title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：若竹蕎麦五穀米炊き込みご飯-おやじ飯テロ音フェチ,/watch?v=aLwaKQWZalU,840,満腹三太夫Sandayu ASMR E,1090000,,4630,18
-ASMR-meal-The fried pork cutlet set menu-eating sounds[咀嚼音-食事動画-外食-無言]トンカツ屋で豚カツ定食一人おやじ飯テロ音フェチ,/watch?v=NR7dLoBLPRI,1913,満腹三太夫Sandayu ASMR E,1090000,,4630,41
"-ASMR-Beer,Whisky and Salmon cream pasta-Spaghetti[咀嚼音-呑み動画-無言]ビールウイスキーサーモンクリームパスタ食べてみた-飯テロ音フェチ呑み動画",/watch?v=mBCCmYxaeO8,1701,満腹三太夫Sandayu ASMR E,1090000,,4630,37
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：かき揚げ玉子蕎麦-おやじ飯テロ音フェチ,/watch?v=sGzn9K68LS0,343,満腹三太夫Sandayu ASMR E,1090000,,4630,7
-ASMR-Sea foods Chirashi Sushi-eating sounds-meal[咀嚼音-食事動画-無言]休肝日の晩ごはん：簡単海鮮チラシ寿司おやじ飯テロ音フェチ,/watch?v=WHYCGtHEHGg,1155,満腹三太夫Sandayu ASMR E,1090000,,4630,25
-ASMR-KFC-Kentucky Fried Chicken-Hamburger-meal-eating sounds[咀嚼音-食事動画-無言]ケンタッキーフライドチキンおやじ飯テロ音フェチ,/watch?v=jKdaKVK8jNE,2894,満腹三太夫Sandayu ASMR E,1090000,,4630,63
-ASMR-Ramen-Tomato Chinese noodles-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：トマトラーメン-おやじ飯テロ音フェチ,/watch?v=8m8kUG4d-4I,473,満腹三太夫Sandayu ASMR E,1090000,,4630,10
-ASMR-Spaghetti alle vongole-Pasta-Pizza toast[咀嚼音-食事動画-無言]昼ごはん：スパゲティーボンゴレとピザトースト食べてみた-おやじ飯テロ音フェチ,/watch?v=vSEQl74n5eg,746,満腹三太夫Sandayu ASMR E,1090000,,4630,16
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：(温)かけ蕎麦ミニ丼-おやじ飯テロ音フェチ,/watch?v=drIl29cdx4A,824,満腹三太夫Sandayu ASMR E,1090000,,4630,18
-ASMR-Breakfast-meal-JPN restaurant-eat out[咀嚼音-食べる動画-外食-無言]ゆで太郎朝ごはん-納豆生卵-かけそば-すする音-おやじ-飯テロ-音フェチ,/watch?v=BmIn7wgOuPw,951,満腹三太夫Sandayu ASMR E,1090000,,4630,21
-ASMR-meal-eating sounds-JPN restaurant-eat out[咀嚼音-食事動画-外食-無言]中華食堂で豚汁定食ソース焼きそば-おやじ飯テロ音フェチ,/watch?v=ouC_4H4qAqM,7786,満腹三太夫Sandayu ASMR E,1090000,,4630,168
-ASMR-Yakitori Juu-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：焼き鳥重蒲焼丼ぶり食べてみた-おやじ飯テロ音フェチ,/watch?v=V_L8h_s4z7c,1170,満腹三太夫Sandayu ASMR E,1090000,,4630,25
-ASMR-meal-Red wine source of a hamburger-eat out[咀嚼音-食事動画-外食-無言]洋食屋ハンバーグステーキ食べてみた-おやじ飯テロ音フェチ,/watch?v=EHptGkp5HTo,1495,満腹三太夫Sandayu ASMR E,1090000,,4630,32
-ASMR-cooking sounds-How to make Soba-[咀嚼音-調理食事動画]オヤジ料理。二八手打ち蕎麦をもり蕎麦喰う。蕎麦打ち初心者-初級-せいろ音フェチ,/watch?v=swF7doOssQI,534,満腹三太夫Sandayu ASMR E,1090000,,4630,12
-ASMR-Breakfast-meal-eating sounds-slurp-eat out[咀嚼音-食事動画-外食-無言]すき家塩さば朝食+牛皿とん汁-定食-すする音-おやじ-飯テロ-音フェチ,/watch?v=lKiFB2j62co,3128,満腹三太夫Sandayu ASMR E,1090000,,4630,68
-ASMR-Ramen-meal-eating sounds-slurp[咀嚼音-食事動画-無言]チャーハンラーメンセット-炒飯-しょうゆラーメン-すする音-おやじ-飯テロ-音フェチ,/watch?v=eIGTudV74D0,2055,満腹三太夫Sandayu ASMR E,1090000,,4630,44
-ASMR-Chicken curry and rice-Japanese eating sounds-meal[咀嚼音-食事動画-無言]休肝日の晩ごはん：チキンカレーライスおやじ飯テロ音フェチ,/watch?v=JRHYAONcruk,972,満腹三太夫Sandayu ASMR E,1090000,,4630,21
-ASMR-meal-Fried chicken-eating sounds[咀嚼音-食事動画-外食-無言]昼ごはん：とり唐揚げ定食とレバーもやし炒め食べてみた中華食堂-おやじ飯テロ-音フェチ,/watch?v=qA2XlQMQBCI,7766,満腹三太夫Sandayu ASMR E,1090000,,4630,168
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：かけ蕎麦カレー丼食べてみた-すする音おやじ飯テロ-音フェチ,/watch?v=EdrVdNrvCVs,2233,満腹三太夫Sandayu ASMR E,1090000,,4630,48
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：鶏ササミ蕎麦-すする音おやじ飯テロ-音フェチ,/watch?v=Ew_6AX9Esqg,355,満腹三太夫Sandayu ASMR E,1090000,,4630,8
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：おろしきのこ蕎麦-すする音おやじ飯テロ-音フェチ,/watch?v=YEd-ygcIfIU,359,満腹三太夫Sandayu ASMR E,1090000,,4630,8
-ASMR-The ginger roast meat set menu-eating sounds[咀嚼音-食事動画-無言]休肝日の晩ごはん:しょうが焼肉定食おやじ飯テロ音フェチ,/watch?v=f3R2-fXeyag,1282,満腹三太夫Sandayu ASMR E,1090000,,4630,28
-ASMR-meal-eating sounds-JPN restaurant-eat out[咀嚼音-食事動画-外食-無言]中華食堂で五目ラーメンと半チャーハン-おやじ飯テロ音フェチ,/watch?v=pc-18R2GY_U,7515,満腹三太夫Sandayu ASMR E,1090000,,4630,162
-ASMR-Ramen-Chicken Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：とり蕎麦春仕立て-すする音おやじ飯テロ-音フェチ,/watch?v=C1NjGt7np4k,368,満腹三太夫Sandayu ASMR E,1090000,,4630,8
-ASMR-Ramen-Udon-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：花冷えの鍋焼きうどん食べてみた-すする音おやじ飯テロ-音フェチ,/watch?v=vN1AFGCLgCM,4248,満腹三太夫Sandayu ASMR E,1090000,,4630,92
-ASMR-meal-eating sounds-JPN restaurant-eat out[咀嚼音-食事動画-外食-無言]中華食堂で麻婆豆腐定食と春巻き-おやじ飯テロ音フェチ,/watch?v=5SIPvNzJBDE,2730,満腹三太夫Sandayu ASMR E,1090000,,4630,59
-ASMR-Fried rice with curry powder-eating sounds[咀嚼音-食事動画-無言]休肝日の晩ごはん:ドライカレーサラダ食べてみたおやじ飯テロ音フェチ,/watch?v=7I_eDEDWM0E,700,満腹三太夫Sandayu ASMR E,1090000,,4630,15
-ASMR-Ramen-meal-eating sounds-slurp[咀嚼音-食事動画-無言]野菜豚骨ラーメン二郎風-すする音-おやじ-飯テロ-音フェチ,/watch?v=gw5Dojf9Qh0,643,満腹三太夫Sandayu ASMR E,1090000,,4630,14
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：クレソン蕎麦あさり炊込み食べてみた-すする音おやじ飯テロ-音フェチ,/watch?v=9nQAyCp3mVU,438,満腹三太夫Sandayu ASMR E,1090000,,4630,9
-ASMR-ASAHI BEER and Macaroni gratin-eating sounds[咀嚼音-呑み動画-食事動画-無言]ビールとマカロニグラタンVol.2-おやじ飯テロ音フェチ,/watch?v=ixjw_N4jrKw,2711,満腹三太夫Sandayu ASMR E,1090000,,4630,59
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：せり蕎麦-鶏温玉丼-芹-すする音おやじ飯テロ-音フェチ,/watch?v=-a1RoKuiXNw,530,満腹三太夫Sandayu ASMR E,1090000,,4630,11
ASMR-Spaghetti-ragù alla bolognese-eating sounds[咀嚼音-食事動画-無言]休肝日の晩ごはん：スパゲティーボロネーゼ-ミートソース-おやじ飯テロ音フェチ,/watch?v=BehrQIt5qow,1730,満腹三太夫Sandayu ASMR E,1090000,,4630,37
-ASMR-Ramen-Soba-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：ササミ天蕎麦-稲荷-すする音おやじ飯テロ-音フェチ,/watch?v=xDMtAMgpxvc,653,満腹三太夫Sandayu ASMR E,1090000,,4630,14
-ASMR-Ramen-Marutai-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：マルタイ棒ラーメン-すする音おやじ飯テロ-音フェチ,/watch?v=FelKwSVCbgA,1117,満腹三太夫Sandayu ASMR E,1090000,,4630,24
-ASMR-Pork cutlet bowl-eating sounds-slurp[咀嚼音-食事動画-無言]休肝日晩ごはん：我が家のカツ丼-あさり味噌汁おやじ飯テロ音フェチ,/watch?v=sCFh77HbMkE,3026,満腹三太夫Sandayu ASMR E,1090000,,4630,65
-ASMR-Ramen-Soba(JPN noodle)-meal-eating sounds-slurp[咀嚼音-食事動画-無言]昼ごはん：コロッケきつね蕎麦-すする音おやじ飯テロ-音フェチ,/watch?v=2z_Sz5RhFeM,1008,満腹三太夫Sandayu ASMR E,1090000,,4630,22
-ASMR-Beef Stew-eating sounds-slurp[咀嚼音-食事動画-無言]休肝日晩ごはん：我が家のビーフシチュー食べてみた-おやじ飯テロ音フェチ,/watch?v=h93AsB_wPwQ,1069,満腹三太夫Sandayu ASMR E,1090000,,4630,23
-ASMR-SUSHI-meal-JPN restaurant-eat out[咀嚼音-食事動画-外食-無言]和食屋ランチ握り寿司-おやじ飯テロ-音フェチ,/watch?v=VBLajP0qJWg,3200,満腹三太夫Sandayu ASMR E,1090000,,4630,69
-ASMR-Ramen-Soba(JPN noodle)-meal-eating sounds-slurp[咀嚼音-食事動画-無言]かけ蕎麦+ミニねぎ鮭丼-すする音おやじ飯テロ-音フェチ,/watch?v=1q0U_-U2mn8,694,満腹三太夫Sandayu ASMR E,1090000,,4630,15
-ASMR-Japanese Tendon-eating sounds[咀嚼音-食事動画-無言]休肝日晩ごはん：我が家の天丼食べてみた-おやじ飯テロ音フェチ,/watch?v=dLdbowg7AJs,646,満腹三太夫Sandayu ASMR E,1090000,,4630,14
-ASMR-meal-eating sounds-eat out[咀嚼音-食事動画-外食-無言]中華食堂レバニラ炒め定食カタやきそば-おやじ一人ごはん飯テロ音フェチ,/watch?v=95392H-P4Rc,3210,満腹三太夫Sandayu ASMR E,1090000,,4630,69
-ASMR-Ramen-eating sounds[咀嚼音-食事動画-無言]トマトあんかけ鮭炒飯チャーハンとニュータッチ凄麺[新潟]食べてみた-ラーメンおやじ飯テロ音フェチ,/watch?v=8CUhsP0rwxo,870,満腹三太夫Sandayu ASMR E,1090000,,4630,19
ASMR-Ramen-meal-eating sounds-slurp[咀嚼音-食事動画-無言]野菜あんかけラーメンを食べる-広東麺-すする音おやじ飯テロ-音フェチ,/watch?v=HgeBSHWE48Q,1980,満腹三太夫Sandayu ASMR E,1090000,,4630,43
-ASMR-Fried Vegetables and Gyouza-meal-eating sounds咀嚼音-食事動画-無言-外食]野菜炒め定食と餃子-おやじ飯テロ-音フェチ,/watch?v=gFWyziT1EkA,1960,満腹三太夫Sandayu ASMR E,1090000,,4630,42
-ASMR-Ramen-Soba(JPN noodle)-meal-eating sounds-slurp[咀嚼音-食事動画-無言]ヒレカツ納豆蕎麦を食べる-すする音おやじ飯テロ-音フェチ,/watch?v=mGk8C7XbDxg,686,満腹三太夫Sandayu ASMR E,1090000,,4630,15
【咀嚼音無し】-Spaghetti-[食事動画-無音]ベーコンとブロッコリースパゲティ-おやじ飯テロ,/watch?v=l-t54HZfc7w,539,満腹三太夫Sandayu ASMR E,1090000,,4630,12
-ASMR-Ramen-Soba(JPN noodle)-meal-eating sounds-slurp-[咀嚼音-食事動画-無言]かき揚げおろし蕎麦を食べる-すする音おやじ飯テロ-音フェチ,/watch?v=7-uYKa7Tdgc,669,満腹三太夫Sandayu ASMR E,1090000,,4630,14
[咀嚼音-食事動画-無言-ASMR]かき玉蕎麦を食べる-コンビニおにぎり(沢庵昆布)-Ramen-meal-eating sounds-slurp-すする音おやじ飯テロ-音フェチ,/watch?v=s758CG_iBqQ,1782,満腹三太夫Sandayu ASMR E,1090000,,4630,38
[咀嚼音-食事動画-外食-無言-ASMR]中華食堂カツカレーワンタン食べてみた-Pork cutletl-chewing sounds-おやじ飯テロ音フェチ,/watch?v=6glcxaZwTQ8,5174,満腹三太夫Sandayu ASMR E,1090000,,4630,112
[咀嚼音-食事動画-無言-ASMR]あんかけラーメンを食べる-サンマーメン-Ramen-meal-eating sounds-slurp-すする音おやじ飯テロ-音フェチ,/watch?v=mwhvWiIeNX0,1616,満腹三太夫Sandayu ASMR E,1090000,,4630,35
[咀嚼音-食事動画-無言-ASMR]きのこ煮玉子蕎麦を食べる-Mushroom-Ramen-meal-eating sounds-slurp-すする音おやじ飯テロ-音フェチ,/watch?v=L_pcgQU6W3A,430,満腹三太夫Sandayu ASMR E,1090000,,4630,9
[咀嚼音-食事動画-無言-ASMR]和食屋ランチお刺身定食-SASHIMI-meal-eating sounds-slurp-すする音おやじ飯テロ-音フェチ,/watch?v=drw2CWIbIfw,1842,満腹三太夫Sandayu ASMR E,1090000,,4630,40
[咀嚼音-食事動画-無言-ASMR]春野菜月見蕎麦-Spring Egg Soba-meal-eating sounds-slurp-すする音おやじ飯テロ-音フェチ,/watch?v=fDPO7P3Prhc,340,満腹三太夫Sandayu ASMR E,1090000,,4630,7
[咀嚼音-めし動画-外食-無言-ASMR]トンカツ屋でしょうが焼きセット-焼肉定食食堂-meal-eating soundsおやじ一人de飯テロ-音フェチ,/watch?v=hlzac4eBtlA,1330,満腹三太夫Sandayu ASMR E,1090000,,4630,29
[咀嚼音-食事動画-無言-ASMR]花巻蕎麦と稲荷のり巻き-RAMEN-meal-eating sounds-slurp-すする音おやじ飯テロ-音フェチ,/watch?v=LIjSAZFbrd8,467,満腹三太夫Sandayu ASMR E,1090000,,4630,10
[咀嚼音-めし動画-外食-無言-ASMR]中華料理屋で五目あんかけおこげセットと餃子-定食食堂-Lunch-meal-eating sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=k5T5tELHeJE,1305,満腹三太夫Sandayu ASMR E,1090000,,4630,28
[咀嚼音-食事動画-無言-ASMR]鶏唐揚げ蕎麦とおにぎり-フライドチキン-Fried Chiken Yummy-meal-eating sounds-おやじ一人de飯テロ-音フェチ,/watch?v=1RV7hNLrznU,1309,満腹三太夫Sandayu ASMR E,1090000,,4630,28
[咀嚼音-食事動画-無言-ASMR]日清製粉マ･マー超大盛りナポリタンとウインナーソーセージ-meal-eating sounds音フェチ一人de飯テロごはん,/watch?v=R00Ve1Vo7wQ,1440,満腹三太夫Sandayu ASMR E,1090000,,4630,31
[咀嚼音-食事動画-無言-ASMR]クレソン天蕎麦-RAMEN-meal-eating sounds-slurp-すする音-おやじ一人de飯テロ-音フェチ-Watercress,/watch?v=Ru7rc6AHEgU,265,満腹三太夫Sandayu ASMR E,1090000,,4630,6
[咀嚼音-食事動画-外食-無言-ASMR]松屋でビーフシチューハンバーグ定食+納豆食べた-Breakfast-meal-eating sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=0Awj9ZJXJZo,2265,満腹三太夫Sandayu ASMR E,1090000,,4630,49
[咀嚼音-食事動画-無言-ASMR]かき揚げ蕎麦煮玉子-RAMEN-meal-eating sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=P56RzPrHokM,364,満腹三太夫Sandayu ASMR E,1090000,,4630,8
[食事動画-咀嚼音-外食-無言-ASMR]大衆中華料理屋レバニラ定食餃子-食堂-meal-eating sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=A8BvI4aAp3M,2052,満腹三太夫Sandayu ASMR E,1090000,,4630,44
[食事動画-咀嚼音-無言-ASMR]我家のカレー-Curry and rice-Japanese eating sounds-meal-chewing-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=-nkbtBBsSDo,1213,満腹三太夫Sandayu ASMR E,1090000,,4630,26
[めし動画-咀嚼音-外食-無言-ASMR]トンカツ屋でカツ丼セット-ごはんランチ-Lunch-Japanese meal-chewing sounds-すする音-おやじ一人de飯テロ-音フェチ,/watch?v=I5DaRlaC73E,1160,満腹三太夫Sandayu ASMR E,1090000,,4630,25
[食事動画-咀嚼音-無言-ASMR]とりささみ蕎麦-SOBA-Seaweed-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=6QsxQM65lQ4,194,満腹三太夫Sandayu ASMR E,1090000,,4630,4
[食事動画-咀嚼音-外食-無言-ASMR-ごはん]蕎麦屋焼肉定食かけそば-Lunch-Japanese meal-chewing sounds-slurp-すする音-おやじ一人de飯テロ-音フェチ,/watch?v=jDd9yxhhHO8,2467,満腹三太夫Sandayu ASMR E,1090000,,4630,53
[調理動画-ASMR]オヤジ料理。二八手打ち蕎麦を打つ。イントロはドライブ動画-初心者-初級-蕎麦作り方-How to make Soba-[Japanese cooking sounds],/watch?v=FuaTysVJj10,208,満腹三太夫Sandayu ASMR E,1090000,,4630,4
[食事動画-咀嚼音-無言-ASMR]スーパー弁当赤いきつね-焼肉丼天丼-Seaweed-meal-chewing sounds-slurp-すする音-一人deおやじごはん-飯テロ-音フェチ,/watch?v=cD_16ZS1BpI,806,満腹三太夫Sandayu ASMR E,1090000,,4630,17
[食事動画-咀嚼音-無言-ASMR]一人deかき揚げ丼かけ蕎麦-SOBA-Tempura-Seaweed-Meal-chewing sounds-slurp-おやじごはん-飯テロ-音フェチ,/watch?v=RlkEONERaRE,624,満腹三太夫Sandayu ASMR E,1090000,,4630,13
[食事動画-咀嚼音-無言-ASMR]鰯フライ蕎麦-SOBA-Noodle-Seaweed-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=gXKPGFP-gMo,253,満腹三太夫Sandayu ASMR E,1090000,,4630,5
[めし動画-咀嚼音-外食-無言-ASMR]ラーメン屋で焼肉定食-定食屋食堂-Lunch-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=1p5Ya7eAtwA,5848,満腹三太夫Sandayu ASMR E,1090000,,4630,126
[食べる動画-咀嚼音-外食-無言-ASMR]ゆで太郎で朝食-納豆-かけそば-Breakfast-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=9K8ElfoluJQ,3880,満腹三太夫Sandayu ASMR E,1090000,,4630,84
[食事動画-咀嚼音-無言-ASMR]ふきのとう天蕎麦-SOBA-Noodle-Seaweed-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=5CAzY0fzkP8,276,満腹三太夫Sandayu ASMR E,1090000,,4630,6
[咀嚼音-食事動画-無言-ASMR]ニュータッチ凄麺富山ブラック-Cup Noodle-Seaweed-meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=kZxVRm5WHmo,304,満腹三太夫Sandayu ASMR E,1090000,,4630,7
[食事動画-咀嚼音-無言-ASMR]カレー南蛮蕎麦食べる-Curry Noodle-Seaweed-meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=TSMkpCi4sP4,1123,満腹三太夫Sandayu ASMR E,1090000,,4630,24
[食事動画-咀嚼音-無言-ASMR]休肝日の晩飯：スパゲティミートソースとサラダ他-Spaghetti with meat sauce-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=rXW0-ukJWss,974,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[食事動画-咀嚼音-外食-無言-ASMR]リベンジ：鱚野菜天丼とかけそば-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=Mwqses2xC9c,965,満腹三太夫Sandayu ASMR E,1090000,,4630,21
[食事動画-咀嚼音-無言-ASMR]野菜大盛りタンメン-ラーメン-Ramen-Noodle-FOODS-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ,/watch?v=HA7bA7FUhRE,738,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[食事動画-咀嚼音-無言-ASMR]天ぷら蕎麦と稲荷寿司を食べる-Noodle-Seaweed-Japanese meal-chewing sounds-slurp-すする音-おやじ-飯テロ-音フェチ,/watch?v=JwPImOdJnwQ,726,満腹三太夫Sandayu ASMR E,1090000,,4630,16
[食事動画-咀嚼音-外食-無言-ASMR]豚カツ専門店で大粒牡蠣フライ定食-Fry of oysters lunch-Japanese meal-slurp-おやじごはん-一人de飯テロ-音フェチ,/watch?v=3jN1nqZDHE4,2640,満腹三太夫Sandayu ASMR E,1090000,,4630,57
