title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ふて寝する犬が自由すぎる,/watch?v=AGY88CY5UMQ,9651,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,24
だんだんワンコは、眠くな〜る…あっ！しまったわん,/watch?v=38wqELeHFMU,6161,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
嫌な事を必要以上の態度で知らせるコハク【フリーズする犬】,/watch?v=fch-5_iVuf8,50526,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,126
ご飯がほしいの分かってるよね！？目で語る犬,/watch?v=CctGOBXONMg,9185,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,23
抱っこされながら、うっかりウトウトしていくユルイ犬,/watch?v=IucqUJnaDcM,4082,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
ハーネスを付けられると物凄く落ち込む、散歩嫌いな犬！A dog that fell greatly when attached with a harness!,/watch?v=Ojwip-mXEmw,96240,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,241
【ユルカワな犬】むしろ家族に付き合ってくれている時の犬の表情,/watch?v=RvJI8sz5JSU,3804,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
色んな想いが詰まった、犬のアピールの様子！,/watch?v=jPOB8rCLxyM,10147,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,25
【犬】一生懸命に巣作りする姿が、なんか健気でホッコリ！,/watch?v=q7IU7JvNftU,3103,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
ママが出かけて、寂しそうな表情の犬,/watch?v=D-NQQ4VdGRI,30762,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,77
【犬の爆笑ハプニング】機嫌をなおした瞬間に！！,/watch?v=24GSvZ149TM,18587,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,47
ぐうたらすぎる犬の膝の上の過ごし方,/watch?v=0wXP4BKwEGA,6208,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,16
遊ぼうよ！いやそうじゃない？犬が送る微妙なサイン,/watch?v=HGrmMn1MKzU,5590,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,14
やっぱりお風呂が好きな犬！お利口さんです。,/watch?v=P6ghL6S-aLQ,6917,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,17
眠たすぎてのたれている時の犬は、こんな感じ,/watch?v=zGog7zQAnBc,2500,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
見つけましたよ〇〇を！僕にちょっと見せてくれませんか【犬の動画】,/watch?v=PwwPu2hqHoE,5364,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
散歩好きです♥歩かなければ！,/watch?v=LY97MWXkjQk,23272,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,58
犬はコタツの横でまるくなっている【猫じゃないのに】,/watch?v=BUvrkh4AREs,3343,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
犬のコハクただいまタッチを練習中,/watch?v=__y5YfihoBg,7096,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,18
PM11:00過ぎの、眠くて仕方ない時の犬,/watch?v=SuK-4oeGF6I,5714,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,14
明けましてゆる～くお願いします！,/watch?v=uit-uk_NOzc,3608,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
今年最後のコハク！1年間ありがとうございました。,/watch?v=625HMulPye4,5879,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
シュシュを取られないよう警戒してる時の犬,/watch?v=d__JsY2H-0g,5014,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
【犬のブラッシング】あっ！！お家に入れなかった。,/watch?v=tHzpu5reNnw,4604,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
遊んでいる時は変声を出すやんちゃなコハク！,/watch?v=vzZLBf2BQDI,3731,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
実際にポケモンがいたらこんな感じ？コハ・チュー,/watch?v=tzSWVylfRSM,3344,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
最近コハクが落ち着く犬をゆるくするフェイスマッサージ,/watch?v=r8zPmIoLrPc,9165,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,23
家族の外出に気づいて、淋しい気持ちで拗ねる時の犬のコハク,/watch?v=PSp7e8NMOPc,40888,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,102
普段のコハクをただ眺めたい人向けの動画/コハクファン,/watch?v=OTvl4KZfcKg,3336,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
甘えん坊の犬♡「いまは寄り添っていたいんだ」,/watch?v=ts6pya-yM9M,16159,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,40
この瞬間が癒される！犬を飼ったら、絶対にしたい事！,/watch?v=qd1mE0SphPk,3116,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
タッチする犬の仕草があまりにも可愛くて！癒される,/watch?v=q8UnC1SOKHo,26305,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,66
犬のトリミング、なんか丸くなったね！,/watch?v=KyRV4ToabxY,11599,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,29
犬をつい甘やかしてしまう仕草！キュゥ～ンキュゥ～ン仕方ないな～,/watch?v=L9fw7BWnrlk,6762,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,17
とにかくごはんが欲しいから言う事聞くワン！,/watch?v=aA5_13bXFSA,1438,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,4
こどもみたいにすやすや！チワワの寝姿,/watch?v=AVCqKz2wrII,4641,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,12
チワワのカワウソアタック！,/watch?v=ShVxu4lCdCk,2510,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
お願いチワワ！おもちゃを取ってほしい！,/watch?v=62AhSn-XiE8,10125,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,25
もう動きたくないワン！新しいコタツ布団を気に入って、喜んでいる犬,/watch?v=J_umNLOCCc4,9457,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,24
激しくおもちゃを鳴らし満足げな犬,/watch?v=_njAPWUGnW4,3687,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
犬のコハクがくつろぐ時にする毎日の日課,/watch?v=xXzojxE_K5g,2271,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
犬にモフモフすると！とっても癒される件,/watch?v=fHoW9IaH4h0,2000,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,5
犬との何でもない普段の日常【暇つぶし動画】,/watch?v=V0EYedIELfw,2882,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
「撫でて」と甘えている時の犬の仕草/Dog's gesture when you want to stroke and am spoiled,/watch?v=K56Wz56rJrg,8341,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,21
犬がイタズラしている時の悪い顔【裏コハク】A bad face when a dog is mischief [Back Kohaku,/watch?v=75jkRVcJEiI,15040,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,38
思わずホッコリ！甘えん坊の犬の癒される仕草/Thinkingly hot! A sweetboy dog's healing gesture,/watch?v=qRecHN0PDc0,2552,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
完全脱力状態の犬！/Dogs in complete weakness!,/watch?v=W95f_h9i-aQ,4048,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,10
タオルが好きな犬！巻かれて安心？/A little moe and the state of a pretty dog,/watch?v=DXUwijFzcVw,3071,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
"【ちょっと息抜き動画】陽ざしが気持ち良くて、犬の居眠り/【Dog healing video】 The sun is comfortable, the dogs fall asleep",/watch?v=URddcv-0hlM,2109,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,5
犬のしゃっくり/Dog hiccups,/watch?v=EBYQl4soPxM,14079,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,35
ごはんが欲しくてたまらなくあせっている時の犬/A dog when he wanted meal and died without hesitation,/watch?v=--73ru2QBcE,15936,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,40
おもちゃと共に人の上で寛ぐのが犬の癒しのようで/How to heal a dog like to relax on a person with a toy,/watch?v=HSaWIjPMVgs,2247,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
カットしてご機嫌なコハク！/A dog that you dislike to cut!,/watch?v=_fqKfxHLwHM,19188,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,48
犬がだんだん眠くなってイビキをかき始める様子/A dog gradually became sleepy and started to scratch the tobacco,/watch?v=uDRXN0GEAu0,5072,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,13
音の鳴るおもちゃを何とかして鳴らしたい犬/A dog that wants to sounding a sound-producing toy,/watch?v=FCCh6--qDPg,2769,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
眠くなった時の犬が、ママの上で甘える胸キュンな様子/A dog when she gets sleepy shows a chest cum on her mother,/watch?v=EsJm4SrzjaI,3248,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
とても癒される犬の寝顔/A sleeping face of a little healed dog,/watch?v=KS39mbEJ_Vc,2416,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
寝起きの犬のベロはカピカピに乾いている！/Velos of a dog who gets up to sleep are dry in cape.,/watch?v=I6ujsqS2gV8,2698,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
蜘蛛を見つけた時の犬の反応！/Dog's reaction when I found a spider!,/watch?v=ZEgprroJ-9A,2811,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,7
犬のうれしいツボ！A pleasant point of a dog!,/watch?v=LbqNNd7KBJc,3651,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
コハクのいつもの入浴風景！でも上がったあとに不思議な動き？/The usual bathing of amber! Mysterious movement after going up?,/watch?v=jAYWV8_XYgM,10698,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,27
我が家の犬は毎日だいたいこんな感じ！カエルスタイル/Our dog is roughly like this every day! Frog style,/watch?v=idWjyj2jHq0,3450,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
タオルを見つけると犬が変わるチワワ！興奮/Chihuahua where dogs change as they find towels! excitement,/watch?v=IyjLRyC8phg,7109,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,18
食事をもらいたくて必死に主張をしてくる犬！僕も僕も/A dog who desperately claims to eat meal! Neither myself nor me,/watch?v=3316hNoe_aY,20605,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,52
"犬も歩けば棒に当たる！コハクは、おもちゃにつまずく合/If a dog walks too, it hits a stick (a toy)! In case of amber",/watch?v=799VF4NzmsE,3431,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,9
散歩嫌いな犬は降ろしたら直帰するだけ/Dogs who do not like walking just drop off once they get down,/watch?v=qAm4qrg2sBM,7745,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,19
"犬の目線で、まったりくつろぐとホッコリする/With a dog's eyes, chill and chill out",/watch?v=9CHKlDDLUxE,1850,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,5
犬のチワワの寝床掘り掘り/Digging a bed of dog Chihuahuas,/watch?v=r9cPVpTD8KY,3164,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,8
おもちゃを盗られないよ～うに警戒しているチワワ犬/I will not steal a toy ~ Chokhwa's amber which is alarmed,/watch?v=b4Wa9L0s5fo,6074,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,15
スイッチが入ったチワワ！コハクの全力でもそれは違う/This is the best of Chihuahua! But it is different.,/watch?v=0xZFRgeWt2c,21218,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,53
なんとなくオコジョに似ているチワワ/Chihuahua somehow resembles Okojo,/watch?v=oD4cH5GRwjQ,2564,あくまでチワワチャンネル Akumade Chihuahua channel,5760000,2年前,39971,6
