title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
皮をむかずにバナナが１口サイズに切れちゃう方法みーつけた♬,/watch?v=gZi7fayHk7o,6619,プリッとChannel,1160000,3年前,759070,1
【検証】関西人が作ったたこ焼きはうまいのか？関東人と対決してみた！,/watch?v=PRTLUiF4fGQ,71242,プリッとChannel,1160000,3年前,759070,9
【対決】蜘蛛の巣脱出対決！風が強くてグダグダに！！,/watch?v=dIkMq1F-8cg,4732,プリッとChannel,1160000,3年前,759070,1
【DIY】オシャレなサボテンのオブジェ作れちゃった☆,/watch?v=6RHw_hGUJdw,5260,プリッとChannel,1160000,3年前,759070,1
【激辛】辛いカップラーメン１０種類混ぜて食べたらケンカ始まった,/watch?v=VU4tVc7uxZI,171794,プリッとChannel,1160000,3年前,759070,23
【スゴ技】1000のスゴ技を持つ男三戸先生の細かすぎて伝わらないモノマネでありそうなタイトル,/watch?v=xFtxX1o5yHA,21724,プリッとChannel,1160000,3年前,759070,3
【コストコ】巨大マシュマロトースト作ったらモンスターになった,/watch?v=O4cwm5t4FD0,73212,プリッとChannel,1160000,3年前,759070,10
【検証】素人が１時間でマジックを何個覚えられるのか！！,/watch?v=nMdZczDBy7A,18285,プリッとChannel,1160000,3年前,759070,2
【検証】あれ買ってきて！って電話で言ったら何買ってくる？,/watch?v=8c35UZPVbfs,240036,プリッとChannel,1160000,3年前,759070,32
【衝撃映像】ドラムの音が出るスティックで遊ぶとLUNA SEAの真矢になれる!?,/watch?v=bf71tlQZIak,18188,プリッとChannel,1160000,3年前,759070,2
【歩いてみた】Let's take a walk  中野平和の森公園  Nakano Peace forest park,/watch?v=r3N-2O5VZK4,3478,プリッとChannel,1160000,3年前,759070,0
【新発売】雪印コーヒーソフト　マーガリンにコーヒーの味がついたら無敵,/watch?v=77qeROB-978,37534,プリッとChannel,1160000,3年前,759070,5
公園で遊んでたら通りすがりの子供が衝撃の一言,/watch?v=3islQtNzFBo,26421,プリッとChannel,1160000,3年前,759070,3
【歩いてみた】Let's take a walk  芝浦公園  Shibaura park,/watch?v=cPHDj_DcAq4,3811,プリッとChannel,1160000,3年前,759070,1
【ドッキリ】バレバレのトイレおもちゃでドッキリしたら意外とハマった,/watch?v=2oVqE6glezI,25047,プリッとChannel,1160000,3年前,759070,3
【新発売】カラムーチョちくわにチーズ巻いたら激ウマだった,/watch?v=9190uO7Uatw,17602,プリッとChannel,1160000,3年前,759070,2
【DIY】かわいいミニニット帽アクセ作ってみたよ♪,/watch?v=SVq4G-nboD8,7515,プリッとChannel,1160000,3年前,759070,1
【ハイパーヨーヨー】これができたらプロ並！初心者にもわかりやすい解説です,/watch?v=O_Sp67Dr7RE,5082,プリッとChannel,1160000,3年前,759070,1
【新発売】ペヤングやきそば納豆味たべたらニオイが強烈,/watch?v=1VL2Ya_f-v4,38586,プリッとChannel,1160000,3年前,759070,5
【大食い】サイコロの目が出ないと食べられNAI〜パン編〜,/watch?v=z4wXDjG91t8,370912,プリッとChannel,1160000,3年前,759070,49
【検証】12種類のジャムを混ぜたら、あれの味に変身した,/watch?v=JcEMrbQxYCY,40586,プリッとChannel,1160000,3年前,759070,5
【クッキング】USJの恐竜カツでカツ丼作ったらハンパないうまさ,/watch?v=T9v4fg8O3TY,69886,プリッとChannel,1160000,3年前,759070,9
【DIY】簡単♪ONE PIECE ルフィの巨大スノードーム作り！,/watch?v=KIldhLP4bhw,8457,プリッとChannel,1160000,3年前,759070,1
【寝起きドッキリ】風船を頭の横で割ってもイビキが大きすぎて効かなかったんだけどー,/watch?v=_SVyHKkiiWs,55415,プリッとChannel,1160000,3年前,759070,7
【コストコ限定】巨大ベビースタープルコギ味、アレンジしたら最強のおかずになった,/watch?v=MOUw452PkiM,34958,プリッとChannel,1160000,3年前,759070,5
1000のスゴ技を持つ男がまさかシャボン玉が苦手とはww,/watch?v=tES9cZ2LHSw,14707,プリッとChannel,1160000,3年前,759070,2
【大食い】カップヌードル１個でサトウのごはん食べまくる,/watch?v=JNf3naQlk3Y,83902,プリッとChannel,1160000,3年前,759070,11
【プレミアムフライデー限定】話題！吉野家の牛豚『半丼』食べてみた！,/watch?v=V1uchcOjteM,44055,プリッとChannel,1160000,3年前,759070,6
【対決】巨大マシュマロキャッチをギャルと勝負したら、クソ下手だった,/watch?v=zVzpeEkGmPs,20109,プリッとChannel,1160000,3年前,759070,3
【歩いてみた】Let's take a walk  赤羽隅田川沿い  Akabane sumida riverside,/watch?v=5JMz1cVhF-4,3836,プリッとChannel,1160000,3年前,759070,1
【USJ】百味ビーンズ越え？ハリーポッターのパンプキンジュースが激マズすぎる！,/watch?v=Nu75xS2aXtg,30204,プリッとChannel,1160000,3年前,759070,4
トースターがなくても安心☆アイロンでパンが焼けちゃった♪,/watch?v=iyZiTLCUIec,16950,プリッとChannel,1160000,3年前,759070,2
【すぐ言う芸】五十音を言われたらその頭文字からすぐ怒れる,/watch?v=oUI9jMt99Gs,9347,プリッとChannel,1160000,3年前,759070,1
【新発売】マックの『しょうが焼きバーガー』食べてみた！美味すぎ！てりやき超えた！,/watch?v=7HoWtoPzHyA,31885,プリッとChannel,1160000,3年前,759070,4
【検証】カップヌードルを逆から食べてみた,/watch?v=lcrS1a-MzsM,51642,プリッとChannel,1160000,3年前,759070,7
【１０００円自販機】ビギナーズラックでスクラッチが出た！,/watch?v=30tu9BZxIjU,28777,プリッとChannel,1160000,3年前,759070,4
【ゴキブリドッキリ】普通のリアクションだったので、別に見なくてもいいです,/watch?v=ZiRHjDyA79U,37127,プリッとChannel,1160000,3年前,759070,5
【歩いてみた】Let's take a walk 赤羽自然観察公園 Akabane nature observation park,/watch?v=7zWxI0yNdC4,4240,プリッとChannel,1160000,3年前,759070,1
【スゴ技】1000のスゴ技を持つ男三戸先生の映画やアニメでよくあるシーンモノマネ,/watch?v=hbQhJUVEHjI,16726,プリッとChannel,1160000,3年前,759070,2
【マジック】マジシャンが本気を出した！今回は完敗、君は見破れるかな？,/watch?v=WQFN06czHh4,7062,プリッとChannel,1160000,3年前,759070,1
【USJ】絶対これは買うべき！喜ばれるお土産紹介,/watch?v=9VNJZp4m71E,44304,プリッとChannel,1160000,3年前,759070,6
【ドッキリ】マッサージと言って熱々タオルを背中にのせてみた！,/watch?v=h-wmY4Hymbg,110708,プリッとChannel,1160000,3年前,759070,15
【コストコ】巨大ティラミスを人は一体、何くちで食べきれるのか！？意外な結果が！,/watch?v=k1zDAbFeZqo,164316,プリッとChannel,1160000,3年前,759070,22
【DIY】手作りクラッカーで大興奮　cracker,/watch?v=s_H9dpJrKqU,22750,プリッとChannel,1160000,3年前,759070,3
【完結編】たどり着いた球場で内川選手に会えたのか！？,/watch?v=lnycnhrgelM,83466,プリッとChannel,1160000,3年前,759070,11
【凍死寸前】ソフトバンクホークス内川選手に会う為に極寒の大分でヒッチハイク！成功なるか！？,/watch?v=Bxdlrcu91OA,26112,プリッとChannel,1160000,3年前,759070,3
【30秒チャレンジ】30秒でおにぎり二個を食べれると言った男の悲惨な末路,/watch?v=-oUI0tGwEXs,37071,プリッとChannel,1160000,3年前,759070,5
【ハイパーヨーヨー】これができたらプロ並！初心者にもわかりやすい解説です,/watch?v=KqI9yRA44a8,4863,プリッとChannel,1160000,3年前,759070,1
【新発売】セブンイレブン限定明太ポテトチーズまん　過去最高の中華まん！？かも,/watch?v=7Et4AnyrGAk,32909,プリッとChannel,1160000,3年前,759070,4
【スゴ技】1000のスゴ技を持つ男三戸先生の世にも風怖い話の演出モノマネ,/watch?v=eL4FTxH8q64,44904,プリッとChannel,1160000,3年前,759070,6
【ドッキリ】結婚式のお祝いVTR撮影という嘘に騙され背後から魔の手が…,/watch?v=Bz5w2bLOHYs,39166,プリッとChannel,1160000,3年前,759070,5
【BBQ】冬にBBQをした男にふりかかった大惨事？とは,/watch?v=WatL7MR6EyI,97500,プリッとChannel,1160000,3年前,759070,13
【マジック】マジシャンのカードマジックを見破ろうとしたら、マジシャンの新事実発覚！！,/watch?v=qu1_En65tw0,7412,プリッとChannel,1160000,3年前,759070,1
【新発売】和風ポテトフライ大学いもの味食べてたら、すごいことに気づいた！！,/watch?v=iu_bQkgVaEI,18924,プリッとChannel,1160000,3年前,759070,2
【ハイパーヨーヨー】初心者でも1発で成功してしまった技披露！,/watch?v=bUUH806himI,4459,プリッとChannel,1160000,3年前,759070,1
【大発見】炊き込みご飯に一番合うカップラーメンを見つけた！,/watch?v=9zghom--B2s,98605,プリッとChannel,1160000,3年前,759070,13
【コストコ】巨大エッグチョコ、中にはなんと！！！,/watch?v=Y09K1dDfnS0,79965,プリッとChannel,1160000,3年前,759070,11
【新発売】野郎ラーメン渋谷センター街総本店のカップラーメン、お店の味に近いような、、、,/watch?v=HpEbwr8xq-A,38207,プリッとChannel,1160000,3年前,759070,5
【ドッキリ】強力な電流が流れるルービックキューブの効果は絶大だった,/watch?v=s9CUVibvgm8,62396,プリッとChannel,1160000,3年前,759070,8
【コストコ】巨大チーズタルトを水を飲まずに食べたら、最高の食べ方見つけた,/watch?v=IKKIgrJvD80,122811,プリッとChannel,1160000,3年前,759070,16
【歩いてみた】　Let's take a walk　新豊洲駅　sintoyosu station,/watch?v=k6dtcp03G5s,4242,プリッとChannel,1160000,3年前,759070,1
【スゴ技】1000のスゴ技を持つ男三戸裕也先生のhumanbeatbox＋チャック&筒,/watch?v=hf15h2w6u6w,10418,プリッとChannel,1160000,3年前,759070,1
【新ゲームvol.3】黒ひげ危機一髪で大福飛ばしたら神再臨,/watch?v=yP_I8QpiV6s,25319,プリッとChannel,1160000,3年前,759070,3
【歩いてみた】　Let's take a walk　勝どき橋　kachidoki bridge,/watch?v=Dpkn8pVNp38,4506,プリッとChannel,1160000,3年前,759070,1
【検証】しゃくれは早食いが得意という噂は本当なの？,/watch?v=oezO7qp8LjM,29395,プリッとChannel,1160000,3年前,759070,4
【マジック】マジシャンのマジックを予想でやったらできちゃった,/watch?v=bSmaGEQrQT4,12985,プリッとChannel,1160000,3年前,759070,2
【歩いてみた】　Let's take a walk　豊洲公園　toyosu park,/watch?v=PiPi0l9AjpU,4076,プリッとChannel,1160000,3年前,759070,1
【ドッキリ】ケンタッキーの箱でドッキリ箱を作ってみたらうまくいきすぎた,/watch?v=RIVJiOmlYcM,58499,プリッとChannel,1160000,3年前,759070,8
【ハイパーヨーヨー】この技をマスターするとモテるらしい,/watch?v=_pWqBCw4ET8,10061,プリッとChannel,1160000,3年前,759070,1
【歩いてみた】　Let's take a walk　日比谷公園  hibiya park,/watch?v=HUyM8Etyj0I,7542,プリッとChannel,1160000,3年前,759070,1
【大成功】口にくわえたスプーンでマシュマロ飛ばして後ろの人が食べるっていう曲技,/watch?v=DU_m7VewUW4,33619,プリッとChannel,1160000,3年前,759070,4
今後の活動について大事な報告があります,/watch?v=aoQJUHv5HKk,284721,プリッとChannel,1160000,3年前,759070,38
【初挑戦】真冬に完全セルフでキャンプファイヤーしたら楽しかった,/watch?v=uDB-cpxQgeM,18046,プリッとChannel,1160000,3年前,759070,2
【新発売】マックのチキンタルタとチキンタツタを食べ比べ,/watch?v=MrPDNzH8u1Y,32601,プリッとChannel,1160000,3年前,759070,4
【スゴ技】1000のスゴ技を持つ男三戸裕也先生のチャックの音マネ,/watch?v=KmUqMc_y12g,25887,プリッとChannel,1160000,3年前,759070,3
【新発売】ファミマの生チョコまん　他社と食べ比べしたら新事実発覚,/watch?v=NytYZGL2gVg,15944,プリッとChannel,1160000,3年前,759070,2
【大食い】ミニ緑のたぬきをわんこそばの要領で何杯食べれるか？,/watch?v=sIINj_MjyJE,163410,プリッとChannel,1160000,3年前,759070,22
【歩いてみた】　Let's take a walk　中野セントラルパーク　nakano central park,/watch?v=SzeUQJxZGmw,5270,プリッとChannel,1160000,3年前,759070,1
【ハイパーヨーヨー】初心者でも三分でマスターできる技,/watch?v=CYFtgblAn1U,8044,プリッとChannel,1160000,3年前,759070,1
【新ゲームvol.2】黒ひげ危機一髪で鈴カステラ飛ばしたら奇跡起きた,/watch?v=1eJzo0qagDQ,25777,プリッとChannel,1160000,3年前,759070,3
【新発売】UFO炭火焼肉味極太まぜそば食べてみたら予想外の味だった,/watch?v=D483bqSa168,48066,プリッとChannel,1160000,3年前,759070,6
【マジック】マジシャンのマジックのタネを暴こうとしたがガードが固かった,/watch?v=5XmV2GBDZ60,8349,プリッとChannel,1160000,3年前,759070,1
【新ゲーム】黒ひげ危機一髪でマシュマロ飛ばしたらSasukeが神った,/watch?v=5l0y5x2aN58,25885,プリッとChannel,1160000,3年前,759070,3
【限定商品】世界でここだけ！コアラのマーチ焼きを食べてみた,/watch?v=-LPx9516Qq8,20999,プリッとChannel,1160000,3年前,759070,3
【歩いてみた】　Let's take a walk　戸山公園　toyama park,/watch?v=IfoesERGrr0,3204,プリッとChannel,1160000,3年前,759070,0
【大成功】ラジコンヘリにマシュマロつけて飛ばして口でキャッチする,/watch?v=5xveTbz-8ms,7053,プリッとChannel,1160000,3年前,759070,1
【期間限定】コロッケ西郷亭のチョココロッケを食べてみた,/watch?v=Unnv7XwEwOM,22968,プリッとChannel,1160000,3年前,759070,3
【歩いてみた】　Let's take a walk　高田馬場神田川沿い　takadanobaba kannda riverside,/watch?v=DJpsoovRS6g,3069,プリッとChannel,1160000,3年前,759070,0
【節分】クラッカーの中に豆を入れて飛ばしたら豆が見えない,/watch?v=V5a2vtt7VHc,11161,プリッとChannel,1160000,3年前,759070,1
【運】恵方巻きを食べて運気を上げたらスクラッチは当たるのか,/watch?v=1vZUKcwwCt0,26616,プリッとChannel,1160000,3年前,759070,4
【歩いてみた】　Let's take a walk　学習院下  gakusyuinsita,/watch?v=xHjJih2fcVA,4703,プリッとChannel,1160000,3年前,759070,1
【激辛】辛辛魚ラーメンを辛いの苦手な人が食べたらビチョビチョになった,/watch?v=o6AMZh9JVfc,108610,プリッとChannel,1160000,3年前,759070,14
