title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
MOMOLOG #004 #ももかの１日【ももかチャンネル】,/watch?v=BbqfZhDsGC0,39974,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,27
新感覚スライム？ヨーロッパのスライムを買ってみた！フライングタイガー【購入品紹介】【ももかチャンネル】,/watch?v=najzJP11aqs,165244,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,111
激カワ「アリエルのバック」1000円でGET出来るのか？【ももかチャンネル　クレーンゲーム】claw machine,/watch?v=hs_Cq8nkHpI,13621,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,9
【購入品紹介】108円で買えるサンリオグッズ(キキララ)【ももかチャンネル】,/watch?v=DSkUccaORsc,21734,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,15
ファンレター紹介 ＆ 最近のTikTok集【ももかチャンネル】,/watch?v=uw25v9vcDaw,12348,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
【購入品紹介】スクイーズの1000円福袋　中身公開【ももかチャンネル】,/watch?v=ISGJxkhuLJQ,112699,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,76
【100均】ダイソー　サンリオ　コラボ　100均ネイル【購入品紹介】【ももかチャンネル】,/watch?v=ZDz-Qc5zzhw,22978,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,15
パパと1000円対決 3月【ももかチャンネル　クレーンゲーム】claw machine,/watch?v=WFjfoMbtyiQ,43889,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,30
MOMOLOG #003 #ももかの１日【ももかチャンネル】,/watch?v=dV6dMz2pXfo,43166,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,29
【100均】セリアで買える！スクイーズ＆スライム【購入品紹介】【ももかチャンネル】,/watch?v=LMGMHE1Vw6Y,119617,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,81
いつものカバン　中身紹介　小５女子の場合 5000人突破【ももかチャンネル】,/watch?v=T5Vjyp1QhMw,234522,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,158
日本初上陸？韓国スライム　スクイーズ　YKG99購入品紹介【ももかチャンネル】,/watch?v=EGU3XLA4xa8,20537,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,14
2月ボツ動画集 「焼肉安安 YouTuber応援キャンペーン」「ポムポムプリンまん」 【ももかチャンネル】【2010_02】,/watch?v=xoxWX05VAEM,3992,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,3
1000円チャレンジ！2018_02【ももかチャンネル クレーンゲーム】claw machine,/watch?v=ZiezdxTd0zw,24701,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,17
ミョンランホットドックを作ってみた！【自宅で再現】【ももかチャンネル】,/watch?v=h_6sPIXGS0o,318544,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,215
MOMOLOG #002 #ももかの１日【ももかチャンネル】,/watch?v=uGKBGakR5ZA,56940,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,38
スゴイお店を発見した！YKG99 スクイーズと韓国スライムの品揃えがスゴイ【ももかチャンネル】,/watch?v=1NGEehFiQrk,27425,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,18
机紹介&チョットお部屋紹介【ももかチャンネル】,/watch?v=asKCFDOy_G8,226029,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,152
パパと1000円対決！2018_02【ももかチャンネル クレーンゲーム】claw machine,/watch?v=XKP9DYiWY08,42718,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,29
MOMOLOG #001 #ももかの１日【ももかチャンネル】,/watch?v=6k_LHvjbZHc,210051,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,141
チャンネル紹介動画 【ももかチャンネル】【MOMOKA CH】,/watch?v=iGTQSirXdVE,48469,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,33
【バレンタイン】　簡単で激ウマなチョコを作ってみた【ももかチャンネル】,/watch?v=MXl_Triwl-8,134238,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,90
【自宅で再現】サーティワンのポッピングシャワーを作ってみた！【ももかチャンネル】,/watch?v=WzgzhW3wEWw,173620,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,117
初挑戦！手作りスライム【ももかチャンネル】,/watch?v=6tEV6pgBrKY,125101,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,84
本日盛り沢山！告知 ファンレター TikTok 【ももかチャンネル】,/watch?v=ARN3YZaNpZw,8818,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,6
【踊ってみた】ボンボンドリーム【ボンボンTVオリジナルテーマソング】【ももかチャンネル】,/watch?v=vWjmqWKAVtE,1145051,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,771
金魚鉢ゼリーを作ってみた！【自宅で再現】【ももかチャンネル】,/watch?v=Ai5U1rsA-EI,59511,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,40
最近やってるスマホゲーム　隠れん坊オンライン【ももかチャンネル】【ゲーム実況】,/watch?v=SeoO_oCkVjg,3250,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,2
いつものゲーセンで嬉しい出来事が！【ももかチャンネル】【クレーンゲーム】claw machine,/watch?v=RUIjyZfrt6c,52300,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,35
【フラワーゼリー】作ってみたら意外と簡単でびっくりした！【ももかチャンネル】,/watch?v=ZDiUS7hGMBk,42960,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,29
1000円でいくつ取れるか？ in エブリデイ行田店さん【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=zqzPAGlLhvM,44878,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,30
BLOOM プリンセスアップルをゲットしたぞー！【スクイーズ紹介】【ももかチャンネル】,/watch?v=m1tzRRdeTJQ,12184,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
ランドセル紹介&筆箱紹介【ももかチャンネル】,/watch?v=EqfMlgCXgf0,182002,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,123
パパと1000円対決 in エブリデイ行田店さん【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=J8qUpNI0qV8,35465,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,24
【小学生女子】H&M FOREVER21 購入品紹介【ももかチャンネル】,/watch?v=1Eez9r_xr48,8966,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,6
とーまと1000円対決【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=PVB3fVq4Ew8,31000,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,21
ももかの休日　城ヶ島【ももかチャンネル】,/watch?v=aaYucgb21CY,11276,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,8
質問コーナー回答編！チャンネル登録3000人突破記念【ももかチャンネル】,/watch?v=jqZ-GOS9X88,48743,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,33
今年初！パパと1000円対決【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=TfQro632FGQ,88721,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,60
ももかチャネル 3000人突破記念ライブ配信【録画】,/watch?v=GWb7HHxkx8U,5586,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,4
感謝3000人突破！土曜日にライブします！,/watch?v=kcyuQKSaU64,4313,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,3
ミニオン貯金箱　取れるまでやってみた！【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=YYfNR5mNbUI,24361,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,16
話題の原宿系スイーツを自宅で再現してみた！【MOMOKA CH】,/watch?v=-ev4zlu0zys,87356,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,59
クレーンゲームでGETした商品紹介！【MOMOKA CH】,/watch?v=9sR4PmKElg0,9729,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,7
お年玉を握りしめゲームセンターへ！【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=_pMg_aw3Uek,87886,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,59
初めてのイベント出演【歌って踊ってみた】 浜名湖競艇20171229 【ももかチャンネル】,/watch?v=If2Bqp5tLKY,615798,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,415
筆箱紹介！100均材料でデコってみた♪【MOMOKA CH】,/watch?v=fvsb_HWrboo,49403,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,33
パパと1000円対決！【MOMOKA CH　クレーンゲーム】claw machine,/watch?v=TyISmg3AFQA,69369,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,47
【MOMOKA CH】さようなら、花泥棒さん【踊ってみた】,/watch?v=Z1G12TAbk5Y,46764,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,31
"チャンネル登録者2,000人突破！感謝！そしてレインボー牛乳ひたしパン",/watch?v=F53MUYx1JUk,15634,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,11
MOOOSHに初めて行ってみた！,/watch?v=Ze_3wE87cCQ,14135,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,10
アンビリーバボーが起きた！Newスクイーズ紹介！,/watch?v=r7-hZmrPUNI,112861,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,76
お部屋紹介！スクイーズの収納方法も♪,/watch?v=58YSK-0ZbBs,360163,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,243
スクイーズ紹介　もっちりベーカリー,/watch?v=UqjtaUrcC4E,30540,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,21
クレーンゲーム　一発ゲット台！やってみた♪　claw machine,/watch?v=Snomd0Tw3uU,95504,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,64
激甘台をやってみた♪クレーンゲーム claw machine,/watch?v=QoFBas9Uskc,59403,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,40
原宿さんぽ　スクイーズ紹介,/watch?v=2ngkT-jsqbQ,23683,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,16
どうぶつの森 ポケットキャンプ　実況02,/watch?v=BLwKSUd71mQ,3274,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,2
どうぶつの森 ポケットキャンプ　実況01,/watch?v=QKhUFlhE0DQ,4972,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,3
【ももか撮影&編集】感謝！チャンネル登録1000人突破！,/watch?v=9s6Fpsz0NN0,6375,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,4
【ももか撮影&編集】スクイーズ全紹介 MOMOKA CH,/watch?v=TuJj_UH1040,66259,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,45
【ももか撮影&編集】MOMOKA 11th 誕生日会やりました。,/watch?v=d5YZ3XQz750,168124,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,113
【ももか編集】つくし野アスレチックに行ってみた♪,/watch?v=pexP2pPeBA0,18732,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,13
【ももか編集】ゲームセンターまた来たよ♪ claw machine,/watch?v=VBh08wpJK1I,61891,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,42
【ももか撮影&編集】ホットケーキ味の○○○を食べて見た♪,/watch?v=pBp5AzStJp8,2617,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,2
【ももか撮影&編集】【MOMOKA CH】脱法ロック【踊ってみた】,/watch?v=yKUG6kYDkUo,16821,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,11
【ももか撮影&編集】金のキョロちゃん缶が届いたので開けてみた♪,/watch?v=c9o_3kG86g8,14340,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,10
雑談からのお部屋紹介！,/watch?v=pwo1pLxBCWY,66476,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,45
雑談からの！ お部屋紹介,/watch?v=vQkfJMHmyc8,49673,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,33
【ももか撮影&編集】クルリンカッターを試してみた！,/watch?v=uu-OpJStyWw,6544,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,4
【ももか編集】クレーンゲーム500円チャレンジ♪ claw machine,/watch?v=73k5aoyxwB8,49786,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,34
【ももか撮影&編集】【MOMOKA CH】ハッピーシンセサイザ【踊ってみた】,/watch?v=khfALuPxCoo,26856,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,18
【ももか撮影&編集】透明な〇〇！？飲んでみたよ！,/watch?v=ahJWV1mhEXs,6612,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,4
【ももか撮影&編集】サーティーワンオリジナルのイヤホンを貰って来た！,/watch?v=SUC-uageqPQ,10715,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,7
【ももか撮影&編集】ハロウィン限定の和菓子！？,/watch?v=T3u3s7FiboQ,4694,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,3
【ももか撮影&編集】【MOMOKA CH】lllトゥルティンアンテナlll 【踊ってみた】,/watch?v=4TWhByDBFE8,31398,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,21
【ももか撮影&編集】【MOMOKA CH】カサネテク【踊ってみた】,/watch?v=vJJMGgPUJZ8,123401,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,83
【ももか撮影&編集】プリプリちぃちゃん   踊ってみた♪,/watch?v=Doq49pe2u74,56837,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,38
【ももか撮影&編集】ディズニーシーハロウィン！行ってきた！,/watch?v=WRdVa9FcPMM,13983,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,9
【ももか撮影&編集】45秒 踊ってみた　【ももかチャンネル】,/watch?v=T892lGNFbbk,141847,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,96
【ももか撮影&編集】アナ雪 「雪だるまつくろう」「 生まれてはじめて」 踊ってみた！,/watch?v=mfj0YDugGvY,50495,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,34
【ももか撮影&編集】香港ディズニーランド 行ってみた！#2,/watch?v=QxDRsdroZGU,34711,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,23
【ももか撮影&編集】香港のディズニーランド！#1,/watch?v=_5k9DTXgLkU,59441,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,40
【ももか撮影&編集】プールの後にどうぶつ触れ合い！,/watch?v=a981zlKn0eE,1867,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,1
【ももか撮影&編集】いろんなお菓子を紹介！#3,/watch?v=lKlLbOAbDKM,6401,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,4
【ももか撮影&編集】巨大チョコボール！？,/watch?v=p-BL3as0lLA,18030,ももかチャンネル/MOMOKA CH,2690000,2年前,148462,12
