title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【ASMR】君に耳かき 【音フェチ】Ear cleaning for you,/watch?v=G7XayEHS45c,28668,Lipstick CHANNEL,1470000,3年前,30011,96
君の顔にスチームアイロンかけてみた熱いので注意【ASMR】I tried a steam iron on your face,/watch?v=VGf_NA6iFqQ,3515,Lipstick CHANNEL,1470000,3年前,30011,12
【ASMR】Doodle with your marker with your face【音フェチ】君の顔にマジックでいたずら書き,/watch?v=7n-xSEKWE4g,718346,Lipstick CHANNEL,1470000,3年前,30011,2394
久々に我らが中銀スタジアムにヴァンフォーレ甲府ｖｓセレッソ大阪ルバンカップ,/watch?v=4TTZa87dk0s,1341,Lipstick CHANNEL,1470000,3年前,30011,4
トレインスポッティング2見てきた,/watch?v=-azG3HVHmDs,1484,Lipstick CHANNEL,1470000,3年前,30011,5
【ASMR】君のリクエストにお応えしてクリスタルチュナーのみの動画【音フェチ】,/watch?v=6O4OgblUEGw,20455,Lipstick CHANNEL,1470000,3年前,30011,68
君の名前を囁いて　2017/4/10,/watch?v=KAL4FVWT7Oc,1559,Lipstick CHANNEL,1470000,3年前,30011,5
【音フェチ】リラックスシャンプーの音【ASMR】shampoo & water sounds,/watch?v=Q1Z4mWZsrUI,128731,Lipstick CHANNEL,1470000,3年前,30011,429
【都留市美容室】高校に入学した甥っ子のカット【音フェチASMR】hair cut mens,/watch?v=sB2FfxE6iUI,12448,Lipstick CHANNEL,1470000,3年前,30011,41
【音フェチ】君に歯磨き　歯医者ロールプレイ【ASMR】Dentist Role Play,/watch?v=PaZGs-NQBUM,25191,Lipstick CHANNEL,1470000,3年前,30011,84
君の名前を囁いて　スルースキルを考える2017/4/7,/watch?v=AcpZJxG2hwY,2904,Lipstick CHANNEL,1470000,3年前,30011,10
【ASMR】I played your face with colored pencils【音フェチ】君の顔を色鉛筆であそんでみた,/watch?v=rIBLGiphnec,83549,Lipstick CHANNEL,1470000,3年前,30011,278
茶道は私の基本,/watch?v=7Ib4xeEGEUk,1802,Lipstick CHANNEL,1470000,3年前,30011,6
君の名前を囁いて　氣を送ります2017/4/5,/watch?v=dlfCkz12RHY,1656,Lipstick CHANNEL,1470000,3年前,30011,6
君とランチ　BONTA W アルプス通り店,/watch?v=d_eAQ_KNzU4,3569,Lipstick CHANNEL,1470000,3年前,30011,12
FISHBOWL SLIME! 【ASMR】,/watch?v=EU1-5zT2zpE,5328,Lipstick CHANNEL,1470000,3年前,30011,18
【音フェチ】Amazon開封の儀【ASMR】unboxing,/watch?v=Pwlbh11E12c,4005,Lipstick CHANNEL,1470000,3年前,30011,13
君の名前を囁いて 般若心経を囁く　2017/4/4,/watch?v=GBhqzZQHJdE,5137,Lipstick CHANNEL,1470000,3年前,30011,17
【音フェチ】【スライム劇場】君にフィッシュボールスライム【ASMR】FISHBOWL SLIME!,/watch?v=VvJQwlQIbXA,16497,Lipstick CHANNEL,1470000,3年前,30011,55
"【ASMR】Mouth sound, Tongue Clicking, Lip sound",/watch?v=wkrNBTaKkP0,39778,Lipstick CHANNEL,1470000,3年前,30011,133
【都留市美容室】ブルゾンちゃんショートヘアに【音フェチASMR】　　hair cut role playing　Relax taglio Role Play　여성용 샴푸 역할극,/watch?v=pF2MpvXpnzE,18553,Lipstick CHANNEL,1470000,3年前,30011,62
ひたすら君を囁いてほめる 男性編【ASMR】,/watch?v=nZw4O6Ltrqg,40704,Lipstick CHANNEL,1470000,3年前,30011,136
女性向け　ひたすら君を囁いて褒める【ASMR】,/watch?v=kWzhm6dLv9c,14481,Lipstick CHANNEL,1470000,3年前,30011,48
君の名前を囁いて　祝詞と般若心経を囁く　2017/3/29【ASMR】,/watch?v=7rtoXTPjdz8,5829,Lipstick CHANNEL,1470000,3年前,30011,19
君に　姪っ子あんじゅとドライブ　咀嚼音あり,/watch?v=vgBDVTuY2GU,1447,Lipstick CHANNEL,1470000,3年前,30011,5
【音フェチ】君に耳かきと頭なでる【ASMR】Clean up your ears and stroke your head,/watch?v=tEOUpMge75s,43956,Lipstick CHANNEL,1470000,3年前,30011,146
リコちゃんに全宇宙の氣を送ります,/watch?v=0E8vXnlLu8M,4017,Lipstick CHANNEL,1470000,3年前,30011,13
【まりちゃんねる】ひなまつり　リカちゃんバンド　メンバー紹介 Licca-chan Introduction of band members,/watch?v=hOXpKYGjx7o,1707,Lipstick CHANNEL,1470000,3年前,30011,6
君の名前を囁いて 　2017/3/23,/watch?v=IruRcH-toP0,1796,Lipstick CHANNEL,1470000,3年前,30011,6
【ASMR】okay【音フェチ】,/watch?v=0ijnqWw_91w,38185,Lipstick CHANNEL,1470000,3年前,30011,127
【ASMR】Shampoo&Water Sounds Model is my sister,/watch?v=_y12h7RXzec,80975,Lipstick CHANNEL,1470000,3年前,30011,270
君の名前を囁いて　2017/3/22,/watch?v=QuxLNtLcotA,3164,Lipstick CHANNEL,1470000,3年前,30011,11
聞こえますか応答願います,/watch?v=_GIutcdAESM,10197,Lipstick CHANNEL,1470000,3年前,30011,34
【モッパン】はま寿司でビール飲んで寿司食ってるだけ【飯テロ】ASMR SUSHI EATING SOUNDS,/watch?v=AOv9vev_X8I,7423,Lipstick CHANNEL,1470000,3年前,30011,25
【音フェチ】君にゴム手袋でいろいろやってみた【ASMR】,/watch?v=EjgquUi1GZo,8174,Lipstick CHANNEL,1470000,3年前,30011,27
【音フェチ】包丁でいろいろ切ってみた【ASMR】,/watch?v=5Fs61eivT3E,8254,Lipstick CHANNEL,1470000,3年前,30011,28
【音フェチ】君にぶりぶりおならスライム　【ASMR】SLIME MEISTER,/watch?v=gjWYiGRtadE,29925,Lipstick CHANNEL,1470000,3年前,30011,100
【音フェチ】君の名前を囁いて　氣を送ります【ASMR】I will whisper your name and send 氣（qi）,/watch?v=D1I4rRqaC88,5129,Lipstick CHANNEL,1470000,3年前,30011,17
【ASMR】Cranial Nerve Exam Roleplay【音フェチ】脳神経検査　名医ドクターまさよし君　ロールプレイ,/watch?v=6VBfusepFKk,209082,Lipstick CHANNEL,1470000,3年前,30011,697
今日２度めのアマゾン開封の儀３　Amazon.co.jp限定のラムダッシュ ES-AST2A-K を買ってみた,/watch?v=BDn1lgL_U5Q,1702,Lipstick CHANNEL,1470000,3年前,30011,6
【飯動画】咀嚼音ドクターまさよし君　質素にお昼【咀嚼音】音フェチ ASMR EATING SOUNDS,/watch?v=t86wtrr7Ubg,35968,Lipstick CHANNEL,1470000,3年前,30011,120
【音フェチ】ドクターまさよし君　アマゾン開封の儀２【ASMR】amazon unboxing2,/watch?v=Y71oP6YJPHY,6318,Lipstick CHANNEL,1470000,3年前,30011,21
ASMR Doctor Roleplay,/watch?v=Lp40mSL8Org,139413,Lipstick CHANNEL,1470000,3年前,30011,465
まさヨガ　マサヨガレッスン,/watch?v=sCTVv1VFL0M,691,Lipstick CHANNEL,1470000,3年前,30011,2
【音フェチ】アマゾン　開封の儀 【ASMR】amazon unboxing,/watch?v=xZ7i4ctrBm0,4777,Lipstick CHANNEL,1470000,3年前,30011,16
【雑談】マーちゃんねる最終回まであと一回最後に二人で夢を語る現実になるか（完結編）,/watch?v=J8CeYOzbYW0,3027,Lipstick CHANNEL,1470000,3年前,30011,10
【音フェチ 美容院 ASMR】✄君にハサミで刈り上げの音 バリカンありLet Me Cut Your Hair,/watch?v=ZgcVEEvVT3k,11028,Lipstick CHANNEL,1470000,3年前,30011,37
急遽　受験落ちた人に氣を送ります　ごめんね役に立たなくて,/watch?v=OfedbnMMnRs,16393,Lipstick CHANNEL,1470000,3年前,30011,55
フィッシュボールスライム作ったら上手くできなかったFishbowl Slime【ASMR】,/watch?v=xsgqKNr8gaM,7985,Lipstick CHANNEL,1470000,3年前,30011,27
【雑談 】最終回まであと一回まさきくんおばーちゃんにメッセージ,/watch?v=-SFHAmCEFqg,994,Lipstick CHANNEL,1470000,3年前,30011,3
君の名前を囁いて　氣を入れます　２０１７　３・１４,/watch?v=aWf5nr14poE,2417,Lipstick CHANNEL,1470000,3年前,30011,8
君とお風呂,/watch?v=N8Ke66dz0i0,2406,Lipstick CHANNEL,1470000,3年前,30011,8
【音フェチ】君にダンボールの片付けの音プレゼント【ASMR】,/watch?v=B-Wk04CoN2k,2132,Lipstick CHANNEL,1470000,3年前,30011,7
【酔っぱらい音フェチ】君に寝る前にシンギングボール長め　【ASMR】,/watch?v=nPMQ-VH3dcY,3875,Lipstick CHANNEL,1470000,3年前,30011,13
ASMR Haircut Roleplay ♥,/watch?v=9njPlckbVtU,31190,Lipstick CHANNEL,1470000,3年前,30011,104
【音フェチ】君にメイククレンジングロールプレイ【ASMR】facial cleansing your face 【Role play】,/watch?v=3QV6c2gZFag,11509,Lipstick CHANNEL,1470000,3年前,30011,38
ASMR　Sounds of a kiss to you,/watch?v=bB795VtqYS0,17742,Lipstick CHANNEL,1470000,3年前,30011,59
音フェチ ASMRtistのために　ミッドロール挿入点（ミッドロールコマーシャル）を入れないやり方,/watch?v=iE7YZzQ6LAM,1763,Lipstick CHANNEL,1470000,3年前,30011,6
ASMR hand sounds and whispers,/watch?v=PJwKKUHSDHc,65872,Lipstick CHANNEL,1470000,3年前,30011,219
【音フェチ】君のリクエストに応えてiPhoneの箱の音【ASMR】iPhone box + Tapping + Crinkling,/watch?v=L2bcr5Zs0ug,3456,Lipstick CHANNEL,1470000,3年前,30011,12
【君と茶道】の稽古の準備,/watch?v=khNS81t79ms,1126,Lipstick CHANNEL,1470000,3年前,30011,4
【ASMR】 Japanese Makeup Artist Roleplay,/watch?v=-_ew60sD4dE,228441,Lipstick CHANNEL,1470000,3年前,30011,761
【音フェチ】君と粘土であそんでみたら　なかなかいい音がしない【ASMR】,/watch?v=JMZxNkcPfic,2365,Lipstick CHANNEL,1470000,3年前,30011,8
【君と買い物】,/watch?v=CifAgn20FxQ,1869,Lipstick CHANNEL,1470000,3年前,30011,6
【音フェチ】 美容室 シャンプーロールプレイ ASMR Shampoo Sounds,/watch?v=L9OdoTKMrtQ,28587,Lipstick CHANNEL,1470000,3年前,30011,95
【受験の君に氣を送ります】　頑張ってね！,/watch?v=0YBpkKRZ1NQ,15506,Lipstick CHANNEL,1470000,3年前,30011,52
【君の名前を囁いて】　魔法学校の合格者,/watch?v=fyMABZBW2C8,2704,Lipstick CHANNEL,1470000,3年前,30011,9
【ASMR EAR EATING】,/watch?v=Bpx2syf17Sc,9015,Lipstick CHANNEL,1470000,3年前,30011,30
ASMR＊Massage＊Role playing,/watch?v=xOi5YKhU0oQ,74232,Lipstick CHANNEL,1470000,3年前,30011,247
【君の名前を囁いて】,/watch?v=hCtVmxsrtrQ,1419,Lipstick CHANNEL,1470000,3年前,30011,5
ASMR  SKSK Om Nom Nom Kiss,/watch?v=9QLhXki_1gE,81948,Lipstick CHANNEL,1470000,3年前,30011,273
【音フェチ】スライム中毒まさよし１００％ Slime Sound【SLIMR】,/watch?v=Rc72AFPJhBY,3662,Lipstick CHANNEL,1470000,3年前,30011,12
【君の名前を囁いて】　邪気を払って氣を入れます　2017/3/2,/watch?v=cvWC4WK3ptU,5620,Lipstick CHANNEL,1470000,3年前,30011,19
【まーちゃんちゃんねる】　最終回に向かう４,/watch?v=8sV9EKXBiuY,1470,Lipstick CHANNEL,1470000,3年前,30011,5
こんやはマーちゃんねる　まじで最終回にむけて３,/watch?v=dj0Fhl_nOGg,687,Lipstick CHANNEL,1470000,3年前,30011,2
今夜は　マーちゃんねる　最終回にむけて２,/watch?v=-c4zVOEKyWg,759,Lipstick CHANNEL,1470000,3年前,30011,3
【雑談】今夜もマーちゃんねる　いつも長いので小出し　１,/watch?v=W7msRcEifoA,1338,Lipstick CHANNEL,1470000,3年前,30011,4
【音フェチ 美容室 ASMR 】に応えて　メイクの音　ブルゾンちえみ風,/watch?v=M7Ell4CTyhQ,26916,Lipstick CHANNEL,1470000,3年前,30011,90
【音フェチ】 宇都宮のふとんの中から名前囁いて氣を送って ねおち,/watch?v=EbmoHEfkNkQ,2234,Lipstick CHANNEL,1470000,3年前,30011,7
音フェチ　義理の弟　ひーくんは嫁さん募集チュー,/watch?v=4FwB0xj4V7I,1770,Lipstick CHANNEL,1470000,3年前,30011,6
【音フェチ】法事でTEDの実家 宇都宮に来ています【ASMR】,/watch?v=RC_MPFjW47A,4759,Lipstick CHANNEL,1470000,3年前,30011,16
【ASMR】 Shampoo&Water Sounds short version,/watch?v=P4KJ-plPl8Q,26989,Lipstick CHANNEL,1470000,3年前,30011,90
今夜はまーちゃんDJ　寝かさないよ,/watch?v=GeUfwhsgwRg,2509,Lipstick CHANNEL,1470000,3年前,30011,8
ASMR 　Head Massag & Ear Cleaning Role play,/watch?v=uVTFqvr5bnU,356472,Lipstick CHANNEL,1470000,3年前,30011,1188
金曜日はエアロビクス　体力づくり,/watch?v=H98N4LdDOC8,550,Lipstick CHANNEL,1470000,3年前,30011,2
山梨県都留市のフラダンス教室　ひなちゃん卒業記念　キッズフラ写真撮影,/watch?v=cCGd9o4rqys,948,Lipstick CHANNEL,1470000,3年前,30011,3
山梨県都留市のフラダンス教室　レッスン風景,/watch?v=5vgQ9tnUm0g,595,Lipstick CHANNEL,1470000,3年前,30011,2
山梨県都留市のフラダンス教室　ケイキフラ（キッズフラ）先生は　まさよしの妹,/watch?v=0dcpS0i2Y0I,2471,Lipstick CHANNEL,1470000,3年前,30011,8
山梨県都留市キッズダンス教室　レッスン風景,/watch?v=9tHweQlCq00,763,Lipstick CHANNEL,1470000,3年前,30011,3
【君の名前を囁いて】　浄化の仕方教えました,/watch?v=Z1oEZgSLihQ,12438,Lipstick CHANNEL,1470000,3年前,30011,41
toy slime sound,/watch?v=LgJFKtmu1HM,2924,Lipstick CHANNEL,1470000,3年前,30011,10
【ASMR】Intense Mouth Sounds 【バイノーラル】,/watch?v=YhK65Ltxfuk,119653,Lipstick CHANNEL,1470000,3年前,30011,399
【音フェチ】君ときもちいいスライム　Slime Toy　【ASMR】,/watch?v=Y7Q4Ou2ITxI,6012,Lipstick CHANNEL,1470000,3年前,30011,20
【雑談】　今夜はマーチャンネル　マサキ君は俺の声を聴くと眠くなる,/watch?v=SjsMbeB__JE,1889,Lipstick CHANNEL,1470000,3年前,30011,6
茶道は私にとって最高の音フェチ,/watch?v=ZPAHhmnZlc0,3681,Lipstick CHANNEL,1470000,3年前,30011,12
音フェチ ASMR 君のリクエストに答えて君にワンツー,/watch?v=ZD8w-etLxNg,19690,Lipstick CHANNEL,1470000,3年前,30011,66
【ASMR】  JAPANESE REIKI role playing,/watch?v=Xxw_wHT0nos,95373,Lipstick CHANNEL,1470000,3年前,30011,318
音フェチ ASMR AMAZON JUNKY 今日はブツは何？,/watch?v=5Mag54fyCaQ,1487,Lipstick CHANNEL,1470000,3年前,30011,5
音フェチ　君の名前を囁くのは奇跡,/watch?v=A1PtuL1MQis,2147,Lipstick CHANNEL,1470000,3年前,30011,7
音フェチ いつもの君に富士山の周りで囁いて　ひつじもいない　ASMR,/watch?v=kJqRaHVB24o,887,Lipstick CHANNEL,1470000,3年前,30011,3
月曜日はフジヤマ温泉で気を充電,/watch?v=fG2kVmOa72A,1008,Lipstick CHANNEL,1470000,3年前,30011,3
ASMR  Haircut make up Role Play taglio Role Play【音フェチ】ブルゾンちえみ 風 カット メイクアップ ロールプレイ 美容院,/watch?v=9jBhNvz8SS0,207711,Lipstick CHANNEL,1470000,3年前,30011,692
ASMR Stipples リクエストに応えてSTIPPLESやってみた,/watch?v=Z2CuvUXV4Po,4121,Lipstick CHANNEL,1470000,3年前,30011,14
君の名前を囁いて　風水総動員でパワーを送ります,/watch?v=rukenN9XXkY,10867,Lipstick CHANNEL,1470000,3年前,30011,36
山梨県　都留市　エアロビクス　ズンバ教室　健康体操,/watch?v=PYdGUl7db8U,1327,Lipstick CHANNEL,1470000,3年前,30011,4
山梨県都留市のフラダンス教室　キッズフラダンスレッスンの様子,/watch?v=TFmtiJkSPhQ,1068,Lipstick CHANNEL,1470000,3年前,30011,4
山梨県都留市のフラダンス教室 ケイキフラ（キッズフラ） レッスン風景,/watch?v=HNaGFeLVv1s,1664,Lipstick CHANNEL,1470000,3年前,30011,6
リップキッズチャンネル　ゆうか９さい　のぶふみ６さい　めぐみムーア３さい　あんじゅ７さい　まさよし５４さい,/watch?v=vtpuudq4k54,672,Lipstick CHANNEL,1470000,3年前,30011,2
リクエストに応えて　君に機材紹介とルームツアー,/watch?v=nJHyRTawdaA,7856,Lipstick CHANNEL,1470000,3年前,30011,26
音フェチ ASMR AMAZON段ボール開ける音,/watch?v=uRxuCSgR5x0,7385,Lipstick CHANNEL,1470000,3年前,30011,25
都留市 美容室 ASMR 文豪ストレイドックス　中島敦のカット　音フェチ,/watch?v=_9DpBt4reWE,3304,Lipstick CHANNEL,1470000,3年前,30011,11
山梨県都留市にあるストリートダンス教室　キッズダンス　ヒップホップ中級クラスレッスン風景,/watch?v=zJqHVRvAQP8,3714,Lipstick CHANNEL,1470000,3年前,30011,12
山梨県都留市のストリートダンス教室　ヒップホップ　キッズダンス　スマイルフィットネススタジオ　ヒップホップ中級クラス練習風景,/watch?v=TjRlEIAncrc,1696,Lipstick CHANNEL,1470000,3年前,30011,6
山梨県都留市のストリートダンス教室　キッズダンス【ヒップホップキッズクラス】スマイルフィットネススタジオ,/watch?v=3qB00UBHFvo,2782,Lipstick CHANNEL,1470000,3年前,30011,9
ASMR 音フェチ リクエストに答えて君に TED SPECIAL,/watch?v=3aEpUAbVH9Q,3595,Lipstick CHANNEL,1470000,3年前,30011,12
ASMR 音フェチ 君にオイルハンドマッサージ,/watch?v=DRtcI1eTTi8,2223,Lipstick CHANNEL,1470000,3年前,30011,7
【君の名前を囁いて】　邪気を切って　強いパワーを入れました,/watch?v=1bMQ-tg6EW0,19417,Lipstick CHANNEL,1470000,3年前,30011,65
【囁き】君と河津桜を見に へべれけ旅行　短縮版,/watch?v=tqMO3iaqPEM,933,Lipstick CHANNEL,1470000,3年前,30011,3
【飯動画】バレンタインデーは君と清里　清泉寮で限定　チョコソフト食べに　いきなり銀世界【音フェチ】,/watch?v=XFnckKIOW7M,711,Lipstick CHANNEL,1470000,3年前,30011,2
君と　小林お稲荷講の旅行　ノーカット版,/watch?v=FzJrk2nQE5A,1019,Lipstick CHANNEL,1470000,3年前,30011,3
君からの誕生日のメッセージのお礼,/watch?v=PZoFzqzLWt0,1472,Lipstick CHANNEL,1470000,3年前,30011,5
君の名前を囁いて　君が元気になりました,/watch?v=dwG0Ke1GuBc,2234,Lipstick CHANNEL,1470000,3年前,30011,7
【音フェチ 美容室】甥っ子をカット　バリカンの音　【ASMR】Binaural Hair cut Natural sounds 헤어컷 JAPAN,/watch?v=HEylohIeLXA,5094,Lipstick CHANNEL,1470000,3年前,30011,17
【音フェチ】君を爪で顔を撫でる【ASMR】,/watch?v=x29BTcak1ng,3623,Lipstick CHANNEL,1470000,3年前,30011,12
金曜日のエアロビクス,/watch?v=cby4Hw_1UUE,425,Lipstick CHANNEL,1470000,3年前,30011,1
金曜日はスマイルフィットネススタジオでエアロビクス,/watch?v=KFukGK2p-PU,292,Lipstick CHANNEL,1470000,3年前,30011,1
【逃げ恥】君と恋ダンス踊ってみた【おじへち】,/watch?v=FfCzFZf7BR0,1202,Lipstick CHANNEL,1470000,3年前,30011,4
君の名前を囁いて★いいことが次々おこり恋愛運まであげる,/watch?v=uH3Dyrn0DL8,14370,Lipstick CHANNEL,1470000,3年前,30011,48
山梨県都留市のフラダンス教室　キッズフラダンス　はめはめは大王　レッスンの様子,/watch?v=lgKP42gl0XM,3328,Lipstick CHANNEL,1470000,3年前,30011,11
