title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ドラゴンボールを巨大たこ焼で実写化してみた！！ 【アニメ料理】,/watch?v=UTtcnfkWVHs,93788,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,10
【世界最強の酒】スピリタスで目薬したらメガシャキを超えた。,/watch?v=xdo6SgyL68M,31133,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【ドラクエ実写化】色んな雑草を調合してやくそう作ってみた！！,/watch?v=8wJy4KcXGmU,29787,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【0円カルピス超え】0円メシで食費が無くなる！！【名探偵コナン】,/watch?v=gAdpGP4XqMY,51946,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,5
【銀魂実写化】お妙さんの卵焼きを激ウマに作ってみた！！【ダークマター】,/watch?v=rbfkBm1pKLk,356991,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,37
【PPAPさせない】砂鉄と樹脂の武装色の覇気でペンが折れた【ワンピース実写化】,/watch?v=QLUfjvunTG4,79175,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,8
忍者はトランプで長ネギ切れるってばよ！！【ナルト】,/watch?v=2r2oRGc087k,29112,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【ハロウィン】輪ゴム3000本でカボチャ割ったら死ぬとこだった。,/watch?v=YElQvkg79mw,30990,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【ドラゴンボール超】孫悟空の如意棒で１０m先の敵をブッ倒す！！,/watch?v=OlungbIGVXU,21931,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【恐怖】ドリンクバーで元が取れるまで飲むとこうなる【解決コナン君】,/watch?v=TtKdcodHcPM,87403,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,9
【マック】ドナルド社長が来店したら店員と周りがザワついたww,/watch?v=NT5CwEypIok,28252,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【ワンピース実写化】巨大骨つき肉を作ったら激ウマすぎた！！ 【アニメ料理】,/watch?v=tZ6MrrWP3Lg,95042,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,10
【娘を紹介します】＆弟にダークマター食わせてみた！！,/watch?v=hoAq3fsv3sE,201500,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,21
【ドラゴンボール超実写化】エナジードリンク凝縮して仙豆を作ったらカオスすぎたw,/watch?v=ZuLt4Dy3B3c,170838,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,18
【銀魂実写化】土方スペシャルと宇治銀時丼を作ったらエグかったw,/watch?v=WvA-dGYVURc,1192430,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,123
引っ越し無事終わったら最悪なことになった…。,/watch?v=AmlrTz7AV6Y,26105,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
お風呂を丸ごとゼリーにして食べてみた！！,/watch?v=9KGBi4zyAQo,84220,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,9
【閲覧注意】魔法のストローで飲むと全ての味が変わる【BL注意】,/watch?v=_UH1MufN2RE,23590,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【涙の重大発表】 今後の動画投稿について。,/watch?v=WVm0qhymwFA,51455,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,5
コンドームとフルーチェで魔人ブウ作ってみたら完成度がヤバイ！！,/watch?v=rxW8yKxPZO8,23364,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
スライムを−85℃で凍らしたらスゴイことになった！！,/watch?v=ji6_DDJIOeQ,48294,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,5
【閲覧注意】トイレで作る知育菓子があるだと！？【もらいゲロ】,/watch?v=8I0FMBVyN_o,41137,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,4
【日本一辛いカレーに】デスソース大量ぶっかけで食ったら痙攣した。,/watch?v=3PiNTW5KcqQ,26874,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【閲覧注意】トイレサランラップドッキリでまさかのウンコww【神回】,/watch?v=pfzyVUxjK6U,193536,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,20
底辺YouTuberでもタワーマンション住んでるけど何か聞きたいことある？,/watch?v=JtKF7UUFU8M,252852,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,26
【ナルトに憧れ】煙玉で隠れみの術をやってやるってばよ！！ 【大量の煙を一気に爆発】,/watch?v=sgCmQPMEWVM,9900,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
【ワンピース実写化】ゴムゴムのピストルの完成度がヤバイ！！,/watch?v=yL0XFS5bRPo,165894,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,17
風船１５０個でフワッフワなソファーつくってみた！！,/watch?v=NQAwQWxQVFU,27362,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
YouTuberの本の会社から謎の荷物が届いた！！俺の時代が来たか！？,/watch?v=rS9fHb3u8gA,11196,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
【世界初】メントスコーラコンドームチャレンジやってみた！！ mentos cola  condom challenge,/watch?v=hdHLpr4GfQE,27059,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
マックでハンバーガーのハンバーグ抜きを頼めるか検証中に店員ガチギレ！！,/watch?v=irrEL89Dxc0,80506,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,8
自販機の下をガチで１時間探し続けたら時給はいくらになるのか！？,/watch?v=Tnlh1pwY6zE,43960,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,5
小学生レベルのドッキリを連続でやって2m級巨人を駆逐する！！,/watch?v=ElXptnCpRjo,20240,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
ロケット花火100発でバズライトイヤーを宇宙へ帰還させる！！,/watch?v=5rXB0RimQk4,12180,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
超巨大な持ち運べる水作ってみた！！【マジでデカイ】,/watch?v=qhjOUafh41I,17454,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【救急手前】世界一辛い粉をカレーに大量に入れて食わせるドッキリ！！,/watch?v=ksOLcXrjpYo,76231,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,8
【ヴァンビの質問コーナー第2弾‼︎】過激な質問を実行して流血！！,/watch?v=GE5bf6am1l4,47550,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,5
東京サマーランドでペンでタトゥー書いたら退園になるしクソ恐いおじさんに絡まれる！！,/watch?v=Z5czJ_XxLOQ,19617,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
フィッシャーズさん、くまみきさん、カズさんと夢のコラボ⁉︎【YouTuber限定夏祭り】,/watch?v=1sEJNmsFMFw,21512,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【グロ注意】ハチの幼虫300匹くらい噛んだ時の音がヤバイ,/watch?v=yEVNKGsVYUk,28228,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【犬にドッキリ】主人が倒れた犬がまさかの行動【感動超大作】,/watch?v=SEff6EqfPR0,426884,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,44
人間バイクになって公道を走りたい！！,/watch?v=aTGNkNWFE0o,8195,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
【世界一辛いでギネス認定】辛辛粉に挑戦したら死にかけた,/watch?v=V9Ns0q4-fqk,14270,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
クリーミー泡のコーラをビールサーバーで作って神動画にする！！,/watch?v=pQShFyRW7rU,19679,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【エロ注意】ドンキホーテの18禁アダルトガチャの正体をついに暴く！！,/watch?v=D8B-7-n_c8w,66585,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,7
ブサメンをイケメンにする奇跡のユニクロ１万円コーディネート！！,/watch?v=_daXi0pBsyY,44550,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,5
【ベイブレードで快楽を得る】20人のドSがドMを調教してみたww,/watch?v=SXFhueyFzh4,8029,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
ファンミーティングなのに本人が来ないドッキリしたら素人の反応がガチすぎたww,/watch?v=Eez-4-iAvhQ,13810,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
ファンから届いた巨大ダンボール開封！！その中身とは！？,/watch?v=pDBwq8ojULM,21072,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【鼓膜破壊】威力10倍ジャンボホイッスルで寝起きドッキリ！！,/watch?v=jQs1LYyN8xA,14315,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
電動ドリルならチュッパチャップス10秒で舐め切れるんじゃね！？,/watch?v=7e45vyHYxEU,24241,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,3
【空を飛ぶ】人体浮遊装置を開発したら衝撃の結末に…！！,/watch?v=WZCOCsITTtw,7448,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,1
精力剤を飲んでおっぱいゼリーを舐めたらアソコは反応するのか！？,/watch?v=4ZtdltOcTf0,632552,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,65
ヘリウムガスを吸ってゲップすると世にも奇妙な声が出るらしいww,/watch?v=kDlXrWCCHLg,19718,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,2
【やたら笑う犬】心のデトックス〜いなり特集の巻〜,/watch?v=m8629ncGY-Y,61437,ヴァンゆんチャンネル【VAMYUN】,2150000,3年前,966500,6
原付バイクの最大加速でドMの乳首を引っ張ってみたww,/watch?v=VhMqytpdZSA,10971,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
【ヴァンビから重大発表！！】,/watch?v=JU39H1hN4BI,26375,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,3
【ガチ宇宙食】開封と同時にできたてのように熱くなる驚愕のテクノロジーがヤバイ！！,/watch?v=l1uXzLbSPYg,24197,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,3
【ワキガの汗を飲む感覚】嗅覚崩壊の激臭靴下茶がヤバすぎた！！,/watch?v=2sYjZPn5UxE,9871,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
【ポケモンGO負けたら削除】びっくりポテトで闇のデュエル！！,/watch?v=2NFCsitq3Os,7282,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
最新の知育オモチャでビキニ作ったら感触がほぼオッパイだった。,/watch?v=Zh4UOxoweWo,41763,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,4
【ポケモンGO孵化兵器】タマゴを歩かずとも孵化する最強兵器をご紹介！！,/watch?v=aQMtbMPdPNs,29647,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,3
宇宙に実際に行ったロケットの一部が入ってるガチャがファンタジーすぎる！！,/watch?v=tHlEuTlrLBI,5459,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
最強の保護フィルムは包丁＆ハサミでも1ミリも傷つけられないってマジ？,/watch?v=aWERw7zMQuE,6634,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
【ポケモンGO裏ワザ】最初にピカチュウを選べる方法を大公開！！,/watch?v=rqm8CMXN7bM,8534,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
わたあめを−８５°Cでシャリシャリにして食べてみた！！,/watch?v=ngkCOF-BgsI,42231,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,4
【閲覧注意】罰ゲームクラッカーでパリピになってみた！！,/watch?v=9OBFqlOgqrs,27600,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,3
ブタメン全部混ぜたら何味になるのか検証してみた！！,/watch?v=ArtJmjvl8qU,24032,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,2
【売り切れ続出】カメラなのに携帯電話とは一体！？,/watch?v=EEveyIbk4AU,9162,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
【閲覧注意】顔面が崩壊しても応援してくれますか…？,/watch?v=CIy5Oz51TNI,785731,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,81
【1匹4000円の金魚アメ】高いしグロいし…食うしかねぇ！！,/watch?v=8_7EwIenh9M,41996,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,4
持ち運べる水作ったら、ほぼオッパイだった。そして飲んでみた…！！,/watch?v=iKHNZVeLZiY,74746,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,8
【エアコンがもう不要⁉︎】360°の扇子がハンパない！！,/watch?v=pAKEhoPQ0Dw,7650,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
【世界一、人をダメにする】ソファー界の革命児Yogiboとは！？,/watch?v=Addm2eLca4M,26428,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,3
セグウェイで全身の洗濯バサミを引っ張ったら人はどうなるのか検証してみた‼︎,/watch?v=ALTTzPHq1ro,22185,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,2
【世界一マズいグミ】ゴムタイヤ味らしいから本物と食べ比べてみた‼︎,/watch?v=9rGpnhlXcCs,14871,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,2
【オシッコの味がする】お嬢様聖水を飲んで噂を確かめた結果が衝撃過ぎた…,/watch?v=gAqsb5amriI,79211,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,8
【体内メントスコーラ】胃にコーラを溜めメントス丸飲みしたら口から大噴射‼︎,/watch?v=QrU-5-bYJv0,58943,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,6
水風船はいくら燃やしても割れないって言い出したヤツちょっと来い。,/watch?v=1oNzZBQKLX0,12364,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
【ベイブレード】360℃の油の上で回したら飛び散る大惨事で皮膚がバーストした。,/watch?v=PFjX8sw0X_U,19654,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,2
【味覚&嗅覚破壊】ヴィレヴァンも放棄したドリアンサイダーがエグい‼︎,/watch?v=A3X_LqwlrRg,22872,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,2
水入りジップロックにえんぴつを刺しても水が漏れないらしいから100本ぶっ刺して検証してみた‼︎,/watch?v=twL71hoDk14,9288,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
セメダインを水に入れると生きてるみたいに動き出す！？らしいから色んな接着剤で検証してみた！！,/watch?v=k-Sn6P7yjt0,10956,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
100均のベイブレードがメチャメチャ高性能でマジでビビるっ！！,/watch?v=IxaBFgr4l6k,160347,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,17
【材料がゴミ】のスピーカーが音良すぎて買うのがバカらしくなる動画！！,/watch?v=R8Ysp5tGwRs,11677,ヴァンゆんチャンネル【VAMYUN】,2150000,4年前,966500,1
