title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
カニつめくん #20,/watch?v=QkPJISxvGCE,468,テレビ東京公式 TV TOKYO,930000,1年前,35566,1
アース製薬社長・川端克宜 【夢遺産～リーダーの夢の先～・＃48】,/watch?v=k8-PM1BM3s4,1278,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【木ドラ25】恋のツキ　第６話,/watch?v=kUVm6GxA9aE,77966,テレビ東京公式 TV TOKYO,930000,1年前,35566,219
Discover myself　＃22,/watch?v=tD_ec1TINes,634,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　座右の銘　（リクシル　社長　瀬戸 欣哉氏） （2018.8.23）,/watch?v=gb98-TMAYo4,4409,テレビ東京公式 TV TOKYO,930000,1年前,35566,12
くっつかないしゃもじの方程式 篇【アイデアの方程式・＃48】,/watch?v=0q-6vwpn528,817,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
Vチューバー七瀬タクに突撃取材してみた【テレ東プラス】,/watch?v=qHxR-VzNMNA,30349,テレビ東京公式 TV TOKYO,930000,1年前,35566,85
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=3NC95WHxT0Q,1025,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
風景の足跡 #73,/watch?v=HEMn4RG_7GQ,1072,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【独占取材！逆襲のシャープ】,/watch?v=XfIU5XzNb4Y,3473,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
カンブリア宮殿　Ryu's Eye （リクシル　社長　瀬戸欣哉）,/watch?v=jnNi51E8tWg,7172,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
みならいここたま道 #6「ハッピースターって？」,/watch?v=0iBkrwKCiSQ,113710,テレビ東京公式 TV TOKYO,930000,1年前,35566,320
ドラマBiz『ラストチャンス 再生請負人』 #7,/watch?v=no7_deRQiso,15367,テレビ東京公式 TV TOKYO,930000,1年前,35566,43
テレビ東京　連続ドラマ「天　天和通りの快男児」,/watch?v=mkMkeJJYULA,15087,テレビ東京公式 TV TOKYO,930000,1年前,35566,42
【ドラマ25】インベスターＺ　第７話,/watch?v=VTvwxdtahoM,6312,テレビ東京公式 TV TOKYO,930000,1年前,35566,18
ドラマ25「インベスターZ」特別企画！ビズリーチ 南社長が裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=2s1v5vnyyAM,839,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！ビズリーチ 南社長が裏話語っちゃいます！「田中美奈子さんと共演して」：テレビ東京,/watch?v=eo8d-CCXrlU,757,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！ビズリーチ 南社長が裏話語っちゃいます！「原作の好きなエピソード」：テレビ東京,/watch?v=t7KLF9EBGyY,467,テレビ東京公式 TV TOKYO,930000,1年前,35566,1
ドラマ25「インベスターZ」特別企画！ビズリーチ 南社長が裏話語っちゃいます！「お金とは？」：テレビ東京,/watch?v=cHE61W6fWfQ,1685,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
【ドラマ24】GIVER 復讐の贈与者　#7,/watch?v=SuwyBSm3R3c,24255,テレビ東京公式 TV TOKYO,930000,1年前,35566,68
【金曜8時のドラマ】警視庁ゼロ係～生活安全課なんでも相談室～ THIRD SEASON　#4,/watch?v=P0UUpdMZQ6Q,10810,テレビ東京公式 TV TOKYO,930000,1年前,35566,30
カニつめくん #19,/watch?v=QMQutG5llEM,588,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カプチーニャン #19,/watch?v=eckudHdkGzY,689,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
京都の夜を変える“新しい宿”：３分で分かるガイアの夜明け【テレ東プラス】,/watch?v=32N8tsFsYks,2540,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
【木ドラ25】恋のツキ　第５話,/watch?v=0HPznCtzoCE,84004,テレビ東京公式 TV TOKYO,930000,1年前,35566,236
Discover myself　＃21,/watch?v=58pCORoD78E,615,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　座右の銘　（時之栖　会長　庄司 清和氏） （2018.8.16）,/watch?v=t6pUpPqkcHA,1465,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ワセリンの方程式 篇【アイデアの方程式・＃47】,/watch?v=tfw9KZ9MxfI,1229,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
【金曜8時のドラマ】警視庁ゼロ係～生活安全課なんでも相談室～ THIRD SEASON　#3,/watch?v=sH_uORTMJxI,8953,テレビ東京公式 TV TOKYO,930000,1年前,35566,25
涼をもとめてオアシス争奪戦！〝危険な暑さで異変〟：ゆうサテ【テレ東プラス】,/watch?v=DHaUiB79wV8,472,テレビ東京公式 TV TOKYO,930000,1年前,35566,1
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=pstPen-ozSU,816,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
泳げないけど海の中に潜りたい！“プライベート潜水艇”【テレ東プラス】,/watch?v=szg_BU3wbdo,2310,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
風景の足跡 #72,/watch?v=ac0erp82KnE,1004,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ガイアの夜明け【 異変！ニッポンの魚 ～進化する漁業の挑戦～ 】,/watch?v=6F82iUh8ZWw,2272,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
みならいここたま道 #5「魔法をみせて！」,/watch?v=wK4STJWmsLk,82924,テレビ東京公式 TV TOKYO,930000,1年前,35566,233
ラクスル社長・松本恭攝 【夢遺産～リーダーの夢の先～・＃47】,/watch?v=wo_BlFG2mA0,1017,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
ドラマBiz『ラストチャンス 再生請負人』 #6,/watch?v=_dc6sbAUUjw,13627,テレビ東京公式 TV TOKYO,930000,1年前,35566,38
つぶやきシロー「テレビ野郎　ナナーナ」を大いに語る【テレ東プラス】,/watch?v=xgEqklYXPCc,2845,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
カンブリア宮殿　Ryu's Eye （時之栖　会長　庄司 清和）,/watch?v=8_2RSsG2n-E,2855,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
【ドラマ25】インベスターＺ　第６話,/watch?v=Xr3LYQyqJ9I,6967,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
【ドラマ24】GIVER 復讐の贈与者　#6,/watch?v=MnBcbC2__ZY,26581,テレビ東京公式 TV TOKYO,930000,1年前,35566,75
ドラマ25「インベスターZ」特別企画！メタップス佐藤社長が裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=lxtAyEiR_aI,1137,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
『インベスターZ』原作者の三田紀房先生が裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=K_X9A_F8dK4,853,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！ユーグレナ出雲社長CEOが裏話語っちゃいます！「ベンチャーとは」：テレビ東京,/watch?v=OkfoOcPsVdA,638,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！SHOWROOM前田社長が裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=O0SvjyArNks,829,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！ユーグレナ出雲社長CEOが裏話語っちゃいます！「出演が決まって」：テレビ東京,/watch?v=jVUN5QTHSaE,869,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！SHOWROOM前田社長が裏話語っちゃいます！「お金とは？」：テレビ東京,/watch?v=N8NBF-vodiM,3251,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
ドラマ25「インベスターZ」特別企画！ユーグレナ出雲社長CEOが裏話語っちゃいます！「お金とは？」：テレビ東京,/watch?v=iAEJFcuIIV8,1674,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ドラマ25「インベスターZ」特別企画！リンクアンドモチベーション麻野取締役が裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=elziEDjwOPA,849,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！リンクアンドモチベーション麻野取締役が裏話語っちゃいます！「お金とは？」：テレビ東京,/watch?v=G0L3wbB7gH4,763,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ドラマ25「インベスターZ」特別企画！メタップス佐藤社長が裏話語っちゃいます！「お金とは？」：テレビ東京,/watch?v=y4lbDr7OWZw,1923,テレビ東京公式 TV TOKYO,930000,1年前,35566,5
ドラマ25「インベスターZ」特別企画！ユーグレナ出雲社長CEOが裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=9ZGX-REjQow,558,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
出川哲朗の充電させてもらえませんか？【北海道・利尻島～礼文島～宗谷岬を巡る旅】,/watch?v=xOlV9ZULAfM,47212,テレビ東京公式 TV TOKYO,930000,1年前,35566,133
【閲覧注意】疾走　裏ver 【WEB限定公開】,/watch?v=UY3eLaxvlkg,3505,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
【閲覧注意】疾走【WEB限定公開】,/watch?v=jsNLZIPy8j0,24492,テレビ東京公式 TV TOKYO,930000,1年前,35566,69
【閲覧注意】祖父　裏ver 【WEB限定公開】,/watch?v=pOT-YmjUD24,3447,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
【閲覧注意】祖父【WEB限定公開】,/watch?v=8dRpbS9rilM,1985,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
【閲覧注意】監視カメラ　自動車　裏ver 【WEB限定公開】,/watch?v=lOavoYfm1vc,5055,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
【閲覧注意】監視カメラ　自動車【WEB限定公開】,/watch?v=oFu4FrJSdDQ,2071,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
【閲覧注意】不動産めぐり　裏ver 【WEB限定公開】,/watch?v=03BVOvK5FtM,2438,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
【閲覧注意】不動産めぐり【WEB限定公開】,/watch?v=GGjsirPGga8,3085,テレビ東京公式 TV TOKYO,930000,1年前,35566,9
【閲覧注意】学芸会　裏ver 【WEB限定公開】,/watch?v=z-qzh6wiIJM,2744,テレビ東京公式 TV TOKYO,930000,1年前,35566,8
【閲覧注意】学芸会【WEB限定公開】,/watch?v=b_mYbAza0AM,3697,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
中垣正太郎アナ・早口言葉に挑戦！【テレ東プラス】,/watch?v=8a5fXxa6yLA,7129,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
カニつめくん #18,/watch?v=hldeTHJWApo,1037,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
カプチーニャン #18,/watch?v=YvTREaV8o38,1338,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
【閲覧注意】霊園　裏ver 【WEB限定公開】,/watch?v=tXfOxbp9Su0,4020,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
【閲覧注意】霊園【WEB限定公開】,/watch?v=H6K3kZ44mkI,3664,テレビ東京公式 TV TOKYO,930000,1年前,35566,10
【閲覧注意】呪いの女　裏ver 【WEB限定公開】,/watch?v=3iMwyJiaHsg,3850,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
【閲覧注意】呪いの女【WEB限定公開】,/watch?v=y9iv_4Y4zsc,9323,テレビ東京公式 TV TOKYO,930000,1年前,35566,26
【閲覧注意】リハビリ　裏ver 【WEB限定公開】,/watch?v=waGEokaozoA,2592,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
【閲覧注意】リハビリ【WEB限定公開】,/watch?v=CE_bgWqqvNU,2174,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
【閲覧注意】むげねぇ　裏ver 【WEB限定公開】,/watch?v=rE1WZiTk2Lg,7149,テレビ東京公式 TV TOKYO,930000,1年前,35566,20
【閲覧注意】むげねぇ【WEB限定公開】,/watch?v=rC40ssBjeuU,3771,テレビ東京公式 TV TOKYO,930000,1年前,35566,11
【閲覧注意】ブランコ　裏ver 【WEB限定公開】,/watch?v=SZNansKgRDE,5045,テレビ東京公式 TV TOKYO,930000,1年前,35566,14
【閲覧注意】ブランコ【WEB限定公開】,/watch?v=xj0CoHU_X1g,9894,テレビ東京公式 TV TOKYO,930000,1年前,35566,28
「麻生大臣愛用の帽子」復活へ【テレ東プラス】,/watch?v=7D9LdAxBrtQ,899,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
【木ドラ25】恋のツキ　第４話,/watch?v=-x3Sh_ka1f0,80462,テレビ東京公式 TV TOKYO,930000,1年前,35566,226
Discover myself　＃20,/watch?v=bpftKZrMLnA,879,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　座右の銘　（ゼンリン　社長　髙山 善司氏） （2018.8.9）,/watch?v=6m1zPCLGoVg,978,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
シュレッダーの方程式 篇【アイデアの方程式・＃46】,/watch?v=_ElEaeMNobY,874,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
３分で分かる未来世紀ジパング「肉」【テレ東プラス】,/watch?v=mTNxcI1yfg8,1001,テレビ東京公式 TV TOKYO,930000,1年前,35566,3
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=kGQwv7NVjBg,794,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
カンブリア宮殿　Ryu's Eye （ゼンリン 社長　髙山 善司）,/watch?v=vUpd5fqsryg,2549,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
【WEB限定】未来世紀ジパング 特別編 （2018.06.13）,/watch?v=cVniUfBt3wk,2236,テレビ東京公式 TV TOKYO,930000,1年前,35566,6
私はラブ・リーガル3,/watch?v=QsjyVL2UGtk,2660,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
ＡＮＡ超大型機を製造　エアバス工場に潜入【テレ東プラス】,/watch?v=b598BVB5fbU,13358,テレビ東京公式 TV TOKYO,930000,1年前,35566,38
風景の足跡 #71,/watch?v=W69GidecNIs,811,テレビ東京公式 TV TOKYO,930000,1年前,35566,2
ガイアの夜明け【 巨大規制に挑む！ ～バターの闇 新たな戦い～ 】,/watch?v=0MNawVqgU_A,2441,テレビ東京公式 TV TOKYO,930000,1年前,35566,7
みならいここたま道 #4「ここたま仲間を探そう！」,/watch?v=1yeIJ9hCr40,233461,テレビ東京公式 TV TOKYO,930000,1年前,35566,656
日本香堂会長・小仲正久 【夢遺産～リーダーの夢の先～・＃46】,/watch?v=kiZQViUi3Ys,1245,テレビ東京公式 TV TOKYO,930000,1年前,35566,4
ドラマBiz『ラストチャンス 再生請負人』 #5,/watch?v=1aTV6wto3Ro,12741,テレビ東京公式 TV TOKYO,930000,1年前,35566,36
「ナナーナ」が実写ドラマ化！温水洋一【テレ東プラス】,/watch?v=3Z-rhubfUKc,2294,テレビ東京公式 TV TOKYO,930000,2年前,35566,6
原作：東野圭吾　主演：亀梨和也【ドラマスペシャル「東野圭吾 手紙」今冬放送！】:テレビ東京,/watch?v=C6TzltYD9_Q,63555,テレビ東京公式 TV TOKYO,930000,2年前,35566,179
【ドラマ25】インベスターＺ　第５話,/watch?v=XcRUaTTmMJ4,6752,テレビ東京公式 TV TOKYO,930000,2年前,35566,19
ドラマ25「インベスターZ」特別企画！メルカリ小泉社長が裏話語っちゃいます！「就活生に向けて」：テレビ東京,/watch?v=qLft5cySDgQ,1066,テレビ東京公式 TV TOKYO,930000,2年前,35566,3
ドラマ25「インベスターZ」特別企画！メルカリ小泉社長が裏話語っちゃいます！「お金とは？」：テレビ東京,/watch?v=9_fgIZaM6Dw,1875,テレビ東京公式 TV TOKYO,930000,2年前,35566,5
ドラマ25「インベスターZ」特別企画！メルカリ小泉社長が裏話語っちゃいます！「出演してみて」：テレビ東京,/watch?v=SICu7cHgBfM,808,テレビ東京公式 TV TOKYO,930000,2年前,35566,2
【ドラマ24】GIVER 復讐の贈与者　#5,/watch?v=iJXXeIteBSw,23234,テレビ東京公式 TV TOKYO,930000,2年前,35566,65
所さんの学校では教えてくれないそこんトコロ！ そこんトコロ宿直室(2018.8.3),/watch?v=Hfo_1_z5hZQ,4032,テレビ東京公式 TV TOKYO,930000,2年前,35566,11
カプチーニャン #17,/watch?v=lwauVGipg8k,776,テレビ東京公式 TV TOKYO,930000,2年前,35566,2
カニつめくん #17,/watch?v=uOOlzWIZi58,720,テレビ東京公式 TV TOKYO,930000,2年前,35566,2
【木ドラ25】恋のツキ　第３話,/watch?v=lfJcLH7gZsc,124589,テレビ東京公式 TV TOKYO,930000,2年前,35566,350
Discover myself　＃19,/watch?v=SWwHZjamWj0,528,テレビ東京公式 TV TOKYO,930000,2年前,35566,1
カンブリア宮殿　座右の銘　（和僑商店ホールディングス 　葉葺正幸氏） （2018.8.2）,/watch?v=fAiH9CEziq0,1242,テレビ東京公式 TV TOKYO,930000,2年前,35566,3
鮮度が落ちない醤油の方程式  篇【アイデアの方程式・＃45】,/watch?v=EqmOw0wIaJg,554,テレビ東京公式 TV TOKYO,930000,2年前,35566,2
「テレビ野郎　ナナーナ」ビビる大木コメント【テレ東プラス】,/watch?v=I8JNqXRmHeg,854,テレビ東京公式 TV TOKYO,930000,2年前,35566,2
私はラブ・リーガル3,/watch?v=bsy_Wdz9eRY,3799,テレビ東京公式 TV TOKYO,930000,2年前,35566,11
世界初！弁当が買える自動販売機：WBS【テレ東プラス】,/watch?v=fcykqwwWqHw,2574,テレビ東京公式 TV TOKYO,930000,2年前,35566,7
未来世紀ジパング　～沸騰現場の経済学～,/watch?v=iDIjir52Xgc,790,テレビ東京公式 TV TOKYO,930000,2年前,35566,2
【WEB限定】未来世紀ジパング 特別編「世界の意外なパン事情」（2018.08.01）,/watch?v=5jfLrjtSH2o,12432,テレビ東京公式 TV TOKYO,930000,2年前,35566,35
風景の足跡 #70,/watch?v=FhEPw4iiJ50,1394,テレビ東京公式 TV TOKYO,930000,2年前,35566,4
ガイアの夜明け【再発見！新・ニッポンの旅】,/watch?v=Gtst1GvkaMU,1069,テレビ東京公式 TV TOKYO,930000,2年前,35566,3
