title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ちくわとアボカドのピザトースト☆,/watch?v=viJbgiWAIhU,1256,あっちゃん☆ねる,11300,1年前,2853,44
お弁当】豚のカレー焼き&アボカド卵焼き弁当☆１学期４日目高校男子のお弁当つくり１３２日目☆,/watch?v=LBCLHAoYVQM,1122,あっちゃん☆ねる,11300,1年前,2853,39
ルタオのヴェネチア ランデヴーも美味しかったよぉ～☆,/watch?v=5XhunPu1Zn8,1461,あっちゃん☆ねる,11300,1年前,2853,51
まぐろ三昧なんか贅沢なようで１人３００円位の晩ごはん大満足☆,/watch?v=Tx5N5eYaQ1Q,2992,あっちゃん☆ねる,11300,1年前,2853,105
捌いたマグロで何か色々作ってみましょ☆,/watch?v=hKzuTZ95GtQ,613,あっちゃん☆ねる,11300,1年前,2853,21
新しい包丁でまぐろ捌いてみました☆,/watch?v=5vHgBTzDJcg,891,あっちゃん☆ねる,11300,1年前,2853,31
視聴者さんから、新武器包丁頂きました☆,/watch?v=IDrNLBAiDP0,1223,あっちゃん☆ねる,11300,1年前,2853,43
４月１６日お買い物紹介☆鯛に鮪の舞い踊り？,/watch?v=6-mPbGlKdHY,1138,あっちゃん☆ねる,11300,1年前,2853,40
飛鳥の道の駅で車中飯☆,/watch?v=O_Lyqglv19U,4729,あっちゃん☆ねる,11300,1年前,2853,166
車中飯が出来る所を求めてドライブ&雑談☆,/watch?v=xMPWrY6OAfY,1311,あっちゃん☆ねる,11300,1年前,2853,46
ちょこっとお出かけナチュラルメイクしてみました☆,/watch?v=WKMB6W6_Bx0,1965,あっちゃん☆ねる,11300,1年前,2853,69
ガッチョとカレイのからあげのポーチドサンド☆,/watch?v=uMu0oCFUBd8,1124,あっちゃん☆ねる,11300,1年前,2853,39
お弁当】甘くない豚の照り焼き弁当☆１学期３日目高校男子のお弁当つくり１３１日目☆,/watch?v=I9F1XupvxHk,1301,あっちゃん☆ねる,11300,1年前,2853,46
奈良のブランド苺・古都華が安かったんだよ☆,/watch?v=MwTAo3d5-6I,1919,あっちゃん☆ねる,11300,1年前,2853,67
お刺身と唐揚げで晩ごはん☆おまけのオフショット有りw,/watch?v=buGK0Q_mVyg,2806,あっちゃん☆ねる,11300,1年前,2853,98
ガッチョとカレイのから揚げ作ろ☆おまけえび天１本ｗ,/watch?v=6qLMzpALEeM,657,あっちゃん☆ねる,11300,1年前,2853,23
ひらめ・オコゼ・たかのはの炙りのお刺身、お父ちゃんにあげてこよ☆,/watch?v=fps7tOK5e7I,831,あっちゃん☆ねる,11300,1年前,2853,29
鮮魚市の新鮮な平目５枚卸しに捌いてみました☆,/watch?v=gJKvGcdGlo4,454,あっちゃん☆ねる,11300,1年前,2853,16
桜満開、お花見車中飯☆,/watch?v=3XLw0I0jy7g,4633,あっちゃん☆ねる,11300,1年前,2853,162
宇陀は寒いからまだ桜が満開ドライブ旅☆,/watch?v=U2Hys0B0xxo,1769,あっちゃん☆ねる,11300,1年前,2853,62
寝る前にちょこっとキッチン作業とキッチンフィニッシュルーティーン☆,/watch?v=FEjemEEY8to,907,あっちゃん☆ねる,11300,1年前,2853,32
たまねぎとピーマンのベジタブルピザトースト☆,/watch?v=Fw7SFuyUlMg,1589,あっちゃん☆ねる,11300,1年前,2853,56
お弁当】甘すぎないポークチャップ弁当☆１学期２日目高校男子のお弁当つくり１３０日目☆,/watch?v=qz5oqYPVJJc,1464,あっちゃん☆ねる,11300,1年前,2853,51
ほうじ茶ｖｓ抹茶ジェラート対決☆,/watch?v=UL2_Ypl1oQE,2172,あっちゃん☆ねる,11300,1年前,2853,76
久々の家族でファミレス、トマト&オニオンでディナーです☆,/watch?v=1XmwZoKH_MQ,4506,あっちゃん☆ねる,11300,1年前,2853,158
初めてのお魚たかのは捌いてみました☆,/watch?v=a69WxttTTGo,765,あっちゃん☆ねる,11300,1年前,2853,27
海鮮市からメガネのミキまで、チョコモナカジャンボ食べながら雑談ドライブ☆,/watch?v=NPf3x2ID56Q,1455,あっちゃん☆ねる,11300,1年前,2853,51
The和食・料亭あっちゃんランチメニュー☆白身のお刺身定食1580円ｗ☆,/watch?v=N_F0pXuc9-M,2639,あっちゃん☆ねる,11300,1年前,2853,92
子供のリクエストオムライスと、春らしくさっぱり梅のお吸い物☆,/watch?v=vNsmSOkLAIM,1166,あっちゃん☆ねる,11300,1年前,2853,41
きゅうり買いすぎたから、なにやら作っときます☆常備菜作りとカルパッチョ☆,/watch?v=j3ziv_oRDbc,1013,あっちゃん☆ねる,11300,1年前,2853,36
レンジで簡単・水菜のおひたしと冷凍用ブロッコリーの下茹☆,/watch?v=sClDnEzPmrI,652,あっちゃん☆ねる,11300,1年前,2853,23
４枚切りのバタートースト☆３分４分まで音声がありませんm(_ _)m,/watch?v=b4ApQ8pBkxs,1355,あっちゃん☆ねる,11300,1年前,2853,47
料亭あっちゃん☆の和フルコース☆オコゼのからあげとお刺身、金目鯛のあらのにつけとお味噌汁で晩ごはん☆,/watch?v=PnU5qBMn3T0,3547,あっちゃん☆ねる,11300,1年前,2853,124
オコゼのから揚げとり天金目のアラの煮付けとみそ汁作りましょ☆,/watch?v=zmcHfr7WiZs,1284,あっちゃん☆ねる,11300,1年前,2853,45
毒魚？生きたオコゼ捌いていきます☆,/watch?v=AMDFQuzzSdc,1621,あっちゃん☆ねる,11300,1年前,2853,57
エバ鮮魚市で買って来た物紹介します☆,/watch?v=IuvClwr3ee0,979,あっちゃん☆ねる,11300,1年前,2853,34
ライブで捌いた鰹たたきにしました☆,/watch?v=31ep4LwtARQ,503,あっちゃん☆ねる,11300,1年前,2853,18
久々にあっちゃん☆特製焼きそば作ってみたら大好評☆,/watch?v=64sT_1J1ntk,2746,あっちゃん☆ねる,11300,1年前,2853,96
いつも使ってた武器の１０倍の価格の新兵器導入しました☆,/watch?v=ztXkBr5PEOc,1495,あっちゃん☆ねる,11300,1年前,2853,52
大和当帰を使ったピザトースト美味しかったよ☆,/watch?v=oC3IMdEcv-Q,1430,あっちゃん☆ねる,11300,1年前,2853,50
ちょこっとだけお風呂から生配信🛁,/watch?v=cFskPnY_2Dg,2351,あっちゃん☆ねる,11300,1年前,2853,82
丸ごと絞り瀬戸内レモンのレアチーズ食べてみました☆,/watch?v=60T-M2fc-q8,1185,あっちゃん☆ねる,11300,1年前,2853,42
The和食・金目鯛お刺身・鰹のたたき・ニラ豚ニラ玉で晩ごはん☆,/watch?v=O8kb21Vk9z0,2994,あっちゃん☆ねる,11300,1年前,2853,105
ニラで体力回復晩ごはん☆,/watch?v=nPCtCqkS730,1012,あっちゃん☆ねる,11300,1年前,2853,35
金目鯛３枚おろしに捌いてお刺身にします☆,/watch?v=I8TdM18LiTA,974,あっちゃん☆ねる,11300,1年前,2853,34
またまた新兵器買ってみたら大炎上？☆,/watch?v=OoXKg9sN0HA,2560,あっちゃん☆ねる,11300,1年前,2853,90
わかさぎのアーリオオーリオ奈良の風☆,/watch?v=Z5WYzuyxYFg,1586,あっちゃん☆ねる,11300,1年前,2853,56
地元買い物、スーパーもりかわと道の駅で買って来たもの紹介します☆,/watch?v=CN_WzF33xk8,1352,あっちゃん☆ねる,11300,1年前,2853,47
２年生最初のお弁当】豚の生姜焼き弁当☆１学期初日高校男子のお弁当つくり１２９日目☆,/watch?v=tfpYbuVcJno,1771,あっちゃん☆ねる,11300,1年前,2853,62
４枚切りはバタートーストが美味しいよね☆,/watch?v=0UzqsKRByF8,1843,あっちゃん☆ねる,11300,1年前,2853,65
御礼９０００人突破記念、お絵描き＆無茶振りものまねライブ☆,/watch?v=Q3JnfgoL8PI,4149,あっちゃん☆ねる,11300,1年前,2853,145
視聴者さんからいただいたルタオのフロマージュドゥーブルめっちゃ美味しかった～☆,/watch?v=hZpjmN_jWxw,1466,あっちゃん☆ねる,11300,1年前,2853,51
伊勢名物てこね寿司も、あんこう味噌汁もめっちゃ美味しかったよ☆,/watch?v=XMVOkgj87e8,2173,あっちゃん☆ねる,11300,1年前,2853,76
ライブで捌いたかつおで伊勢名物てこね寿司にしました☆,/watch?v=O2V2_O65smo,1773,あっちゃん☆ねる,11300,1年前,2853,62
マンゴー豆乳めっちゃ美味しかったよ☆,/watch?v=GKnV2bFMgUM,862,あっちゃん☆ねる,11300,1年前,2853,30
４月１１日お買い物雑談ドライブ☆,/watch?v=tCpvazy87bU,1138,あっちゃん☆ねる,11300,1年前,2853,40
ペヤング焼きそば北海道ジンギスカン味食べてみた,/watch?v=kzryikqC3d0,1451,あっちゃん☆ねる,11300,1年前,2853,51
４８０円のちっこいアンコウ捌いたら・・・・☆,/watch?v=rC6D_fiP7F0,786,あっちゃん☆ねる,11300,1年前,2853,28
イ・ジ・メられた経験があり辛いことを知ってるのに、なぜい・じ・めめする側になれるのか？☆,/watch?v=6ln0cdr3ufU,3938,あっちゃん☆ねる,11300,1年前,2853,138
ポーチド自家製焼きツナサンド☆,/watch?v=MYMbjgLvOss,1503,あっちゃん☆ねる,11300,1年前,2853,53
道徳授業のようなライブ 今夜のテーマは？,/watch?v=DFnQJ-fE_wo,4759,あっちゃん☆ねる,11300,1年前,2853,167
ちょいキレ　他人をイ・ジ・メた人が注意されたら泣きいれる☆なぜ自分がされて嫌なことを平気で他人にするんだよ,/watch?v=6WSKrQ59oOM,5104,あっちゃん☆ねる,11300,1年前,2853,179
ライブで魚🐟捌いてイクぅ〜w,/watch?v=7phePhrdtLs,3181,あっちゃん☆ねる,11300,1年前,2853,111
カフェラテ飲んで晩ごはん代替えトーク☆,/watch?v=CjhHfnYfVeE,1351,あっちゃん☆ねる,11300,1年前,2853,47
命の危険早食い大食いやめましょうよ☆,/watch?v=U8S_q0KHPcU,4896,あっちゃん☆ねる,11300,1年前,2853,172
サバ缶レシピ　サバトマトのパスタ☆,/watch?v=yL1ccBkrVXk,1845,あっちゃん☆ねる,11300,1年前,2853,65
い・じ・めが無くならないのは、親がい・じ・めをしてるから☆ママ友って必要か？,/watch?v=CtxxGarPUMo,2688,あっちゃん☆ねる,11300,1年前,2853,94
ポーチドスクランブルドエッグサンド☆,/watch?v=Yh4azqtbNbk,1497,あっちゃん☆ねる,11300,1年前,2853,52
い・じ・めの被・害は２次被・害の方が卑・劣で刺さるのよ!!（道徳授業のような動画）,/watch?v=kkhg73BlfhI,4243,あっちゃん☆ねる,11300,1年前,2853,149
北海道富良野メロンプリンがめっちゃメロン☆,/watch?v=jPTyAfi7vGA,955,あっちゃん☆ねる,11300,1年前,2853,33
鰹のあら汁が絶品、鶏のもも焼きと鰹のあら料理とお刺身ちょこっと晩ごはん☆,/watch?v=U8ceRktoe1w,2556,あっちゃん☆ねる,11300,1年前,2853,90
子供のリクエスト　鶏モモ肉の塩コショウ焼き☆,/watch?v=QxWq217oiKw,1497,あっちゃん☆ねる,11300,1年前,2853,52
シーチキンマヨポテチと桜のコーラでおやつタイム☆,/watch?v=vPESPGc0fxQ,1349,あっちゃん☆ねる,11300,1年前,2853,47
捌いたカツオで、かまの煮付けお刺身あら汁作りましょ☆,/watch?v=nrufPjwlLmA,753,あっちゃん☆ねる,11300,1年前,2853,26
日清京うどん食べてみタラ、懐かしいおばあちゃんの味やった☆,/watch?v=uef4lShBvX8,1505,あっちゃん☆ねる,11300,1年前,2853,53
人生初カツオ捌いてみました☆,/watch?v=6Z9UawbRtDo,739,あっちゃん☆ねる,11300,1年前,2853,26
千原ジュニア　ドッキリ動画男に「怒りは音楽にぶつけろ」ん・・・・,/watch?v=Yd5Ux8fF6uQ,1996,あっちゃん☆ねる,11300,1年前,2853,70
しそ入りフレッシュトマトベーコンピザトースト☆,/watch?v=jEYcZ_PjQoo,1508,あっちゃん☆ねる,11300,1年前,2853,53
裏1000人突破したけどまだ無理だからここでゆるーくお風呂から生配信🛁,/watch?v=miCurbKI544,2433,あっちゃん☆ねる,11300,1年前,2853,85
今夜も道徳授業のようなライブ☆謝れる人,/watch?v=SydiGJvx4e4,3575,あっちゃん☆ねる,11300,1年前,2853,125
謝れる人になれ!!にコメントありがとうございました（道徳授業のような動画）,/watch?v=25M64AawcQ4,3876,あっちゃん☆ねる,11300,1年前,2853,136
チョコミント豆乳すっきり美味しかったよ☆,/watch?v=kegvJ9WEju4,1015,あっちゃん☆ねる,11300,1年前,2853,36
ひかるんと２人ではま寿司晩ごはんデートｗ☆,/watch?v=U6UXI2XHRdI,5686,あっちゃん☆ねる,11300,1年前,2853,199
視聴者さんからプレゼント送って頂きました☆,/watch?v=Uhgwme22W1k,2078,あっちゃん☆ねる,11300,1年前,2853,73
視聴者さんから長谷寺名物草もち頂きました☆,/watch?v=CFyKIZ9OXNw,1464,あっちゃん☆ねる,11300,1年前,2853,51
メープルシロップの入ったカップヌードル？美味しいの？☆,/watch?v=HzUw7fuVl3M,1625,あっちゃん☆ねる,11300,1年前,2853,57
謝れる人になれ!!（道徳授業のような動画）,/watch?v=LVM1ZD8u6hQ,4862,あっちゃん☆ねる,11300,1年前,2853,170
桜満開ヒーリングドライブ動画☆,/watch?v=yuEqesGD7ik,805,あっちゃん☆ねる,11300,1年前,2853,28
春休み終わって通常進行フレッシュトマトベーコンのピザトースト☆,/watch?v=huhGxH7kssg,1705,あっちゃん☆ねる,11300,1年前,2853,60
臨時道徳授業のようなライブ（誰かをい・じ・めようとして振りかざしたナイフが他人を傷つける場合があることを知れ）,/watch?v=CKEbghzHMx0,6407,あっちゃん☆ねる,11300,1年前,2853,225
春休み最後の晩ごはんは、ステーキと変な魚で色々作ってみた☆,/watch?v=bIILXEoz4qM,4080,あっちゃん☆ねる,11300,1年前,2853,143
晩ごはん魚だけやったら子供かわいそうやし肉焼こ～☆,/watch?v=x1g-VXkmFTg,1750,あっちゃん☆ねる,11300,1年前,2853,61
気温２０度超えてるバニラ最中ジャンボ食べよ☆,/watch?v=UUn_a1JmKbw,1483,あっちゃん☆ねる,11300,1年前,2853,52
家族で車中マック、チーズてりたま食べました☆,/watch?v=ePVkKvzW9Ec,3645,あっちゃん☆ねる,11300,1年前,2853,128
捌いた三の字で何品作れるかな？☆,/watch?v=9JgFB4RHsNI,737,あっちゃん☆ねる,11300,1年前,2853,26
三の字はぎ（ニザダイ）？なんじゃそれ？捌いてみました☆,/watch?v=w6E_99s_m_4,569,あっちゃん☆ねる,11300,1年前,2853,20
食欲戻ったｗ香薫のピザトーストとヨーグルトトマトジュー酢カフェラテde朝ごはん☆,/watch?v=-4UY6Y7FKN8,1802,あっちゃん☆ねる,11300,1年前,2853,63
裏あっちゃん☆ねる1000人突破ありがとうお風呂ライブ🛀,/watch?v=gnU2Kvo0ggg,2222,あっちゃん☆ねる,11300,1年前,2853,78
悪質配信者の愚行で登録者数１０００人以下の真面目な配信者もライブが出来ない？理不尽やな…,/watch?v=0bEoKNEZ6YY,5578,あっちゃん☆ねる,11300,1年前,2853,196
土曜は手抜き子供が好きなそぼろとあっちゃん☆の好きなししとう炒めで晩ごはん☆,/watch?v=BWrbhS6jnIg,3292,あっちゃん☆ねる,11300,1年前,2853,115
そぼろとカルパッチョししとうファイヤーあっちゃん☆キッチン☆,/watch?v=JFlAHc5LQl8,1540,あっちゃん☆ねる,11300,1年前,2853,54
おととが入ってないおっとっと食べてみました☆,/watch?v=gil7BtTGi6A,1032,あっちゃん☆ねる,11300,1年前,2853,36
牛乳で作る簡単カルボナーラ☆,/watch?v=el3xPbeWklA,2376,あっちゃん☆ねる,11300,1年前,2853,83
いやぁ～寝すぎて目が痛いwって事でブルーベリージャムパン食べましょ☆,/watch?v=-hQ0U5-3958,2268,あっちゃん☆ねる,11300,1年前,2853,79
裏チャンライブ出来へん こっちでお風呂ライブするわ🛁w,/watch?v=Eydz8VPeKxU,7710,あっちゃん☆ねる,11300,1年前,2853,270
い・じ・めを表沙汰にするために、自分を傷つけないで、守ってくれる人は必ずいてます,/watch?v=5BRsxwDP4NM,4409,あっちゃん☆ねる,11300,1年前,2853,155
超寝不足・体調不良時の魚捌きボラ捌いてみたよ☆,/watch?v=aQZV5WOQjAQ,1003,あっちゃん☆ねる,11300,1年前,2853,35
アーモンドプリン美味しかったよぉ～☆,/watch?v=YW02uqWlYfQ,816,あっちゃん☆ねる,11300,1年前,2853,29
鯵の味ごはんとお魚づくしで晩ごはん☆,/watch?v=XSEiyZ08l0U,2193,あっちゃん☆ねる,11300,1年前,2853,77
鯵の味ごはん☆,/watch?v=KSrS_TqsPXg,1251,あっちゃん☆ねる,11300,1年前,2853,44
【拡.散希望】ネットい・じ・めの隠された加・害・者,/watch?v=y90dJOxFqBs,6585,あっちゃん☆ねる,11300,1年前,2853,231
ごはん入りオムレツ？☆,/watch?v=bUtwq3Fc8r0,1506,あっちゃん☆ねる,11300,1年前,2853,53
４月４日早朝ドライブ☆朝７時の帰宅編☆YouTube始めた頃を思い出す...,/watch?v=NETTz6aNnjc,1773,あっちゃん☆ねる,11300,1年前,2853,62
トマトジュースが朝ごはん☆,/watch?v=N1VIakhq_zw,2768,あっちゃん☆ねる,11300,1年前,2853,97
ご心配おかけしました あっちゃん☆元気ですvw,/watch?v=V1Ihq7VzjHo,8561,あっちゃん☆ねる,11300,1年前,2853,300
マクドナルドのてりてりたまバーガー無音声で食べます☆,/watch?v=JnBB9SD-cyM,2576,あっちゃん☆ねる,11300,1年前,2853,90
鯵２尾捌いてみました☆,/watch?v=ERR0WStDNok,734,あっちゃん☆ねる,11300,1年前,2853,26
