title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
柴犬小春　実験！いつも陣取るその箱が、部屋の中にあったらどうする？,/watch?v=InXfdEr3dL0,213640,柴犬小春Kohachannel,28800,4年前,101484,211
柴犬小春　トマト初挑戦、小春の反応やいかに！？,/watch?v=CRstu3dIDxI,26117,柴犬小春Kohachannel,28800,4年前,101484,26
柴犬小春　『「ドライブ行く？」と独り言行ってみた』のその後・Instagram連動企画！？,/watch?v=_wLVdqF4VX0,77855,柴犬小春Kohachannel,28800,4年前,101484,77
柴犬小春　【ASMR】かぶりつくのか？おじいちゃんのスイカのおすそ分け！,/watch?v=ccMJZHjLgn4,237579,柴犬小春Kohachannel,28800,4年前,101484,234
柴犬小春　LINE着せ替え発売開始のお知らせ！,/watch?v=rHnxUzkAQ4w,15391,柴犬小春Kohachannel,28800,4年前,101484,15
柴犬小春　実験！食事の準備中に時々飼い主がフリーズしたらどうなる？　FREEZE,/watch?v=l9heXksdmqs,100211,柴犬小春Kohachannel,28800,4年前,101484,99
柴犬小春　海開き前の須磨海水浴場をぶらり,/watch?v=kAitHkaOsj4,42485,柴犬小春Kohachannel,28800,4年前,101484,42
柴犬小春　シロツメクサの花飾りをつくってみた White clover,/watch?v=mrZ0K37jPmE,14948,柴犬小春Kohachannel,28800,4年前,101484,15
柴犬小春　夜こは　氷をなめる【ASMR】2016/6/30 to lick the ice!,/watch?v=pF3UevYBB4c,9366,柴犬小春Kohachannel,28800,4年前,101484,9
柴犬小春　【LEDライト】ThruNite TN4Aレビュー、こはチャンネル初！企業コラボ動画！！,/watch?v=8SWTUkjepUA,6306,柴犬小春Kohachannel,28800,4年前,101484,6
柴犬小春　今朝こは　ドッグフードをふやかすまでの待ち時間！からの【ASMR】,/watch?v=JYfoWEacLS0,30142,柴犬小春Kohachannel,28800,4年前,101484,30
柴犬小春　こはロデオからの自動ハウス Koharodeo,/watch?v=XGVeX4x6f3g,14788,柴犬小春Kohachannel,28800,4年前,101484,15
柴犬小春　夜こは2016/06/21,/watch?v=YcN9K42D95g,15218,柴犬小春Kohachannel,28800,4年前,101484,15
柴犬小春　スパイダーマンVS小春 Spider-Man VS Koharu!,/watch?v=AIObotTy-AA,10116,柴犬小春Kohachannel,28800,4年前,101484,10
柴犬小春　今朝こは【ASMR】ジャガイモトッピングGood morninng!,/watch?v=rQUlveGLbxk,150757,柴犬小春Kohachannel,28800,4年前,101484,149
柴犬小春　どれだけ続くか計ってみた！ボール遊びのハイテンション！！,/watch?v=cO-zRzyLdxI,6592,柴犬小春Kohachannel,28800,4年前,101484,6
柴犬小春　視聴者さんの様々な呼び方で小春を呼んでみた！,/watch?v=HFtnSaBV4hA,45233,柴犬小春Kohachannel,28800,4年前,101484,45
柴犬小春　蛍出るとこ見つけたよってに I found a place where you can see fireflies YOTTENI,/watch?v=zM6kn_-9txg,8271,柴犬小春Kohachannel,28800,4年前,101484,8
柴犬小春　梅雨の退屈しのぎにダルマさんが転んだ！してみた,/watch?v=smdRb8B5DEg,40691,柴犬小春Kohachannel,28800,4年前,101484,40
柴犬小春　エアKふたたび！,/watch?v=4D4fh2n1tVQ,16504,柴犬小春Kohachannel,28800,4年前,101484,16
柴犬小春　定点小春！撮影のはずが？？,/watch?v=at4HihL_1rI,15823,柴犬小春Kohachannel,28800,4年前,101484,16
柴犬小春　小春滑り台　Koharu slider!,/watch?v=xsQeW3BCXCk,20507,柴犬小春Kohachannel,28800,4年前,101484,20
柴犬小春　今朝こは　2016 /5/28,/watch?v=_J1M4ae_7-A,19766,柴犬小春Kohachannel,28800,4年前,101484,19
柴犬小春　驚愕！マインクラフト　MINECRAFT,/watch?v=SfSSZ9UZvIk,9847,柴犬小春Kohachannel,28800,4年前,101484,10
柴犬小春　アジの刺身をペロリ！Dog that eats spanish mackerel sashimi!,/watch?v=EkCjGlCCA44,74455,柴犬小春Kohachannel,28800,4年前,101484,73
柴犬小春　久しぶりにでっかい折り紙折ってみた！,/watch?v=80DEPumIAg8,13547,柴犬小春Kohachannel,28800,4年前,101484,13
柴犬小春　今朝こは・守れるか！？空腹時ひとしきり遊んだあとの『待て！』& ASMR,/watch?v=3zoVoXm1d9c,33145,柴犬小春Kohachannel,28800,4年前,101484,33
柴犬小春　スイカゼリーを作ってみた　Watermelon Jelly,/watch?v=xHM-42h_s1U,199327,柴犬小春Kohachannel,28800,4年前,101484,196
柴犬小春　春の花咲く散歩道,/watch?v=FXiMKs4p6uQ,8433,柴犬小春Kohachannel,28800,4年前,101484,8
柴犬小春　おはようございます！　今朝こは^^ Good morning!,/watch?v=DiabqrfYggM,15441,柴犬小春Kohachannel,28800,4年前,101484,15
柴犬小春　スケルトンシャッフルはあそこで終わっていなかった！,/watch?v=t8cWXQ_QhhE,36746,柴犬小春Kohachannel,28800,4年前,101484,36
柴犬小春　スケルトンシャッフル10本勝負！[ENG SUB]Transparent Cups,/watch?v=7nv5iccaGS0,257511,柴犬小春Kohachannel,28800,4年前,101484,254
柴犬小春　四国四県弾丸ツアー！①『高知県』桂浜公園、龍馬像,/watch?v=TZBwd67YY7k,5393,柴犬小春Kohachannel,28800,4年前,101484,5
柴犬小春　四国四県 弾丸ツアー！③『香川県』観音寺・神恵院、銭形砂絵,/watch?v=ornGjJvKZ8Q,4913,柴犬小春Kohachannel,28800,4年前,101484,5
柴犬小春　四国四県弾丸ツアー！④『徳島県』吉野川、かずら橋,/watch?v=kLQFfwYFp0Q,6428,柴犬小春Kohachannel,28800,4年前,101484,6
柴犬小春　四国四県弾丸ツアー！②『愛媛県』道後温泉,/watch?v=6GZSfdVhE0U,4586,柴犬小春Kohachannel,28800,4年前,101484,5
柴犬小春　ENG sub換毛期の柴犬を約1時間ブラッシングしたら・・・。Brushing dog 1h,/watch?v=7quP1fCnjKk,354738,柴犬小春Kohachannel,28800,4年前,101484,350
柴犬小春とマインクラフト実況②ゾンビ退治！Minecraft,/watch?v=zxOLe5HfxwE,13115,柴犬小春Kohachannel,28800,4年前,101484,13
柴犬小春　キャベツ、『生』と『茹で』のはざま！,/watch?v=cRuWYOedVts,96077,柴犬小春Kohachannel,28800,4年前,101484,95
柴犬小春　ひさーしぶりにマインクラフトやりまーす^^Minecraft①,/watch?v=kl4VEX-ydWE,46082,柴犬小春Kohachannel,28800,4年前,101484,45
柴犬小春　検証！水を飲むときの舌の使い方！ Dog Drinking,/watch?v=geqj8buVDD4,31506,柴犬小春Kohachannel,28800,4年前,101484,31
柴犬小春　朝食のトッピング作ってみたよって！中盤からASMR,/watch?v=bxClNhJ5R6s,89187,柴犬小春Kohachannel,28800,4年前,101484,88
柴犬小春　ギターとセッション SINGING DOG,/watch?v=YeaK73IueJY,55089,柴犬小春Kohachannel,28800,4年前,101484,54
【ASMR】　柴犬小春　換毛期のブラッシング　音フェチ,/watch?v=4oCtS4uBiIw,13388,柴犬小春Kohachannel,28800,4年前,101484,13
柴犬小春　取れるか？折り紙風船の中のドッグフード,/watch?v=uazM3dTYm3Y,23922,柴犬小春Kohachannel,28800,4年前,101484,24
【ASMR】　柴犬小春 ねいき sleeper's breathing 音フェチ,/watch?v=8tzU2uyRtBs,53385,柴犬小春Kohachannel,28800,4年前,101484,53
柴犬小春　実験！空腹時、自分のASMR食事動画を観たらどうなる？,/watch?v=BnZcRvbMAiE,125838,柴犬小春Kohachannel,28800,4年前,101484,124
【紙芝居雑談】　柴犬小春　とある日の散歩の何気ないお話し,/watch?v=ubViNch73s4,12825,柴犬小春Kohachannel,28800,4年前,101484,13
柴犬小春　お母さんに眉間を撫でられ爆睡　Sweet dreams,/watch?v=aft-Kn7CivU,48266,柴犬小春Kohachannel,28800,4年前,101484,48
【ASMR】　舐めつくし！ヨーグルト和え　飯テロ　DOG EATING DRYFOOD VER 音フェチ,/watch?v=8Ue670FhgV8,71109,柴犬小春Kohachannel,28800,4年前,101484,70
柴犬小春　リンゴとイチゴの食わず嫌い^^Koharu is prejudiced against it,/watch?v=n8g9T-4sABg,66553,柴犬小春Kohachannel,28800,4年前,101484,66
柴犬小春　ゲームの犬と話し出す！Talk with the game of dog,/watch?v=mgwi6f7iDZ4,42606,柴犬小春Kohachannel,28800,4年前,101484,42
【ASMR】　柴犬小春　ムニャムニャから寝付くまで,/watch?v=KC1cfWZcK88,74879,柴犬小春Kohachannel,28800,4年前,101484,74
【ASMR】　柴犬小春　デラックス飯編　飯テロ　DOG EATING DRYFOOD VER 音フェチ,/watch?v=Pjad6Y4NUgw,132982,柴犬小春Kohachannel,28800,4年前,101484,131
柴犬小春、実験！ハウスが小さくなったらどうする？？ 2016version,/watch?v=mFZdzQwoEAI,152265,柴犬小春Kohachannel,28800,4年前,101484,150
柴犬小春　桜満開、姫路城！Cherry blossoms of Himeji Castle,/watch?v=plX4l0oo2GM,10018,柴犬小春Kohachannel,28800,4年前,101484,10
"柴犬小春　小春多頭飼いTo tell the truth, she is a twin.",/watch?v=lbb55Sl85HA,18593,柴犬小春Kohachannel,28800,4年前,101484,18
柴犬小春　カートで春のお買い物　Dog ride in the cart,/watch?v=7AH3BtwiKmM,22458,柴犬小春Kohachannel,28800,4年前,101484,22
柴犬小春　ENG sub丸二日ぶりに主人と会う小春の反応やいかに！？？,/watch?v=HNxuhTXiklI,883062,柴犬小春Kohachannel,28800,4年前,101484,870
柴犬小春　小春、時には爆吠！と告知！！　Koharu's big bark！,/watch?v=seaq11mKBC8,24791,柴犬小春Kohachannel,28800,4年前,101484,24
柴犬小春　小春、淡路島の七福神めぐりに挑戦！,/watch?v=n0LFSIDeQpM,5926,柴犬小春Kohachannel,28800,4年前,101484,6
【ASMR】　柴犬小春　カリカリごはん編　飯テロ　DOG EATING DRYFOOD VER 音フェチ,/watch?v=MTblkv0N2SE,72962,柴犬小春Kohachannel,28800,4年前,101484,72
柴犬小春　おやすみなさい＃2　Good night,/watch?v=yQ2l-cF2WDI,30561,柴犬小春Kohachannel,28800,4年前,101484,30
柴犬小春　ボール遊びのフェイントにナイスリアクション！,/watch?v=WgsDkns9lxs,4279,柴犬小春Kohachannel,28800,4年前,101484,4
柴犬小春　おっきい折り紙で『蓮の花』に挑戦！fold a piece of paper into the figure of a Lotus flower.,/watch?v=Px8tA9xaPGM,10946,柴犬小春Kohachannel,28800,4年前,101484,11
柴犬小春　久～しぶりにグレてみた　迷彩HIP HOP,/watch?v=U3xRimGBRwc,7799,柴犬小春Kohachannel,28800,4年前,101484,8
【ASMR】　柴犬小春　飯テロ　DOG EATING 音フェチ,/watch?v=xra5WSEnuCE,87117,柴犬小春Kohachannel,28800,4年前,101484,86
柴犬小春　遊びも真剣勝負　Work on the play seriously,/watch?v=7qkeu4yR9V0,4485,柴犬小春Kohachannel,28800,4年前,101484,4
柴犬小春　スケボー犬とブレード少年　Skateboarding dog and Rollerblade boy,/watch?v=RkyYPrhEBZ4,12243,柴犬小春Kohachannel,28800,4年前,101484,12
柴犬小春　LINEスタンプ 第2弾 2016春バージョン販売開始！！,/watch?v=SUUMTnrGysc,5696,柴犬小春Kohachannel,28800,4年前,101484,6
柴犬小春　箱入り娘色々 BOX SHIBAINU GIRL,/watch?v=TsKM-SY_MDM,44645,柴犬小春Kohachannel,28800,4年前,101484,44
柴犬小春　HAPPY BIRTHDAY　小春4歳になりました,/watch?v=RFZwt8j9Smo,129497,柴犬小春Kohachannel,28800,4年前,101484,128
柴犬小春　実験！守れるか？15秒間、空腹時の「待て」How well is she able to obey her owner 's order?Only15 sec!,/watch?v=IttLyV80f-4,209976,柴犬小春Kohachannel,28800,4年前,101484,207
柴犬小春　お母さんへの『あごのせ固め』は何が何でも外さない！！,/watch?v=L23KcygKXCg,99790,柴犬小春Kohachannel,28800,4年前,101484,98
柴犬小春　小春秘儀！あごのせ固めに脱出不能！！,/watch?v=Piq9Asv5UVE,29219,柴犬小春Kohachannel,28800,4年前,101484,29
柴犬小春　横顔Speed Drawing　ペン画,/watch?v=LQshc4eFkAQ,4488,柴犬小春Kohachannel,28800,4年前,101484,4
柴犬小春　玄関の物音に控えめに吠える,/watch?v=PV5mxvV4pEg,80104,柴犬小春Kohachannel,28800,4年前,101484,79
柴犬小春　お気に入りのマットから、はみ出さずに綺麗にお昼寝！Favorite mat!,/watch?v=Vi-XriifaeU,37807,柴犬小春Kohachannel,28800,4年前,101484,37
柴犬小春　「隠し小春」in神戸北野異人館　Where's Koharu? in The Kitano area.,/watch?v=1oOm-AuWOcw,10463,柴犬小春Kohachannel,28800,4年前,101484,10
柴犬小春　INSTAGRAMの『あの布』で服作りに挑戦！,/watch?v=n6xoDDxssQM,23885,柴犬小春Kohachannel,28800,4年前,101484,24
柴犬小春　 登録者15000人達成御礼！これかもよろしくお願いします^^,/watch?v=djyNBtoLbDk,9091,柴犬小春Kohachannel,28800,4年前,101484,9
柴犬小春　鳩の恋路に気を遣う,/watch?v=O-8s16zxTLw,11869,柴犬小春Kohachannel,28800,4年前,101484,12
柴犬小春　ノックで小春|´-`)！ようこそマイルームへ^^Welcome to my room,/watch?v=Ibbf9V_8bNY,87145,柴犬小春Kohachannel,28800,4年前,101484,86
柴犬小春　ANOTHER　WORLD like a Take on me Ver.Welcome trailer,/watch?v=dpA6eSux3kI,7517,柴犬小春Kohachannel,28800,4年前,101484,7
柴犬小春　ホイッスル！が気になる Attention to whistle,/watch?v=Pef3x2GJT7M,15763,柴犬小春Kohachannel,28800,4年前,101484,16
柴犬小春　小春流すまーと節分2016,/watch?v=Wu3Fq_BtVYM,11718,柴犬小春Kohachannel,28800,4年前,101484,12
柴犬小春　実験！コマンドを微妙に言い間違えたらどうなる？？？,/watch?v=YOMaC4wxK1Y,135265,柴犬小春Kohachannel,28800,4年前,101484,133
柴犬小春　ハイテンションからの「ハウス」でフリーズ,/watch?v=UQ0ChWC9lMM,213199,柴犬小春Kohachannel,28800,4年前,101484,210
柴犬小春　メジロがやって来た！　Zosterops japonicus is coming!,/watch?v=MY8bvUnMwOI,30831,柴犬小春Kohachannel,28800,4年前,101484,30
柴犬小春　実験！小春にLINE電話してみたらどうなる？   Video call to Koharu,/watch?v=ymNl3o9v4b0,171314,柴犬小春Kohachannel,28800,4年前,101484,169
柴犬小春　オムツ生活　Nappy life,/watch?v=v0J8Ioo4t5c,153899,柴犬小春Kohachannel,28800,4年前,101484,152
"柴犬小春　やっぱりお母さん大好き^^, LOVE MOM part3",/watch?v=LcJ9GBNljys,157604,柴犬小春Kohachannel,28800,4年前,101484,155
柴犬小春　須磨寺で有難いお言葉を頂く,/watch?v=aLZG69NHpnc,7130,柴犬小春Kohachannel,28800,4年前,101484,7
柴犬小春　小春書き(描き)初め『ペン画』　Speed drawing,/watch?v=-eaIUPpLsJs,28092,柴犬小春Kohachannel,28800,4年前,101484,28
柴犬小春　おやすみー,/watch?v=-4sZRmomUS8,435385,柴犬小春Kohachannel,28800,4年前,101484,429
"柴犬小春　上着をはおると散歩モード！！When I wear my jacket, she thought that she can go for a walk.",/watch?v=JioSZc_kNh0,100587,柴犬小春Kohachannel,28800,4年前,101484,99
柴犬小春　その顔なにバージョン？What version is it?,/watch?v=AvitmIDJbdA,70979,柴犬小春Kohachannel,28800,4年前,101484,70
柴犬小春　新春登山　Climb a mountain on the New Year,/watch?v=mdtlaRVDV4o,11910,柴犬小春Kohachannel,28800,4年前,101484,12
柴犬小春　よいお年を！I wish you a Happy New Year !,/watch?v=CxFmZd03znA,7819,柴犬小春Kohachannel,28800,4年前,101484,8
柴犬小春　微妙に進路変更You are sneaky!,/watch?v=P-_kSnxhX9g,50322,柴犬小春Kohachannel,28800,4年前,101484,50
柴犬小春　模型にお付き合いPresent for me! STAR WARS Xwing メタリックナノパズル,/watch?v=qIYX8xB2g84,7733,柴犬小春Kohachannel,28800,4年前,101484,8
柴犬小春　年末シャンプー Shampoo at the end of the year,/watch?v=BjG4Z44_mZ0,33665,柴犬小春Kohachannel,28800,4年前,101484,33
柴犬小春　開運！？「隠し小春」in宮島　Where's Koharu? in Miyajima,/watch?v=j40I7z2qDBg,19394,柴犬小春Kohachannel,28800,4年前,101484,19
柴犬小春　宮島の鹿、急接近！と告知　 World Heritage,/watch?v=LwFro_uFtcM,37514,柴犬小春Kohachannel,28800,4年前,101484,37
柴犬小春　こはサンタ　クリスマスムービー　CHRISTMAS　MOVIE　アニメーション,/watch?v=_rxWKkTVEWA,15097,柴犬小春Kohachannel,28800,4年前,101484,15
"柴犬小春　小春詰め合わせベリーショート5本立て,5 short Videos",/watch?v=si47GbzLE6w,58532,柴犬小春Kohachannel,28800,4年前,101484,58
柴犬小春　神戸ルミナリエ2015 、Kobe Luminarie,/watch?v=WQgMHlCMaQQ,10033,柴犬小春Kohachannel,28800,4年前,101484,10
柴犬小春　爪、伸びてきたよってに・ a nail clipper,/watch?v=KOpn5PoIvpU,39196,柴犬小春Kohachannel,28800,4年前,101484,39
"柴犬小春　LINEスタンプ販売のお知らせ,LINE Sticker for sale",/watch?v=B2XHvCF9FGU,6015,柴犬小春Kohachannel,28800,4年前,101484,6
"柴犬小春　ドッグフードが届いた日,Day that dog food has arrived",/watch?v=VQ-YqnqtBbE,55281,柴犬小春Kohachannel,28800,4年前,101484,54
柴犬小春　鳩とたわむれる,/watch?v=NUvsHn5agdg,25980,柴犬小春Kohachannel,28800,4年前,101484,26
柴犬小春　マインクラフトPC体験版,/watch?v=gauy9wGLD8k,13124,柴犬小春Kohachannel,28800,4年前,101484,13
柴犬小春　芋、とってきたよってに,/watch?v=2Vb9Xm-xvU4,24745,柴犬小春Kohachannel,28800,4年前,101484,24
柴犬小春　たまには猫になる！ノルウェージャンフォレストキャット,/watch?v=TUo8QCTKa-4,26355,柴犬小春Kohachannel,28800,4年前,101484,26
