title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
bj떵개 형제먹방 Eating show 불닭볶음면5개.쇠고기.새우볶음밥.갈비.잡채만두먹방 5월29일,/watch?v=7jAcEAj3XAg,23964,떵개떵,4040000,4年前,532620,4
bj떵개 형제먹방 Eating show 문어치킨.훈제바베큐치킨.순대.떡볶이.만두.오뎅.국수먹방 5월29일,/watch?v=WGLpnBiWF44,48689,떵개떵,4040000,4年前,532620,9
bj떵개 형제먹방 Eating show 부대찌개라면무한리필.안동찜닭.및고급도시락먹방 5월27일,/watch?v=0zHKxUMLzHI,64349,떵개떵,4040000,4年前,532620,12
bj떵개 형제먹방 Eating show 등심.삼겹살.허니콤보.및라면먹방 5월26일,/watch?v=LqXYl9T6EYE,40073,떵개떵,4040000,4年前,532620,8
bj떵개 형제먹방 Eating show 편의점만찬먹방 5월27일,/watch?v=0suLAEoNw9o,81975,떵개떵,4040000,4年前,532620,15
먹방bj떵개 순대철판볶음면.자메이카치킨.떡볶이.순대.고봉김밥.위대한피자.데리핫도그  Eating Show bj  ddung gae,/watch?v=-GjXMwc4Q1M,578422,떵개떵,4040000,4年前,532620,109
먹방bj떵개 한식먹방 고기만두 튀김만두 돌솥해물우동 라볶이 쫄볶이 김밥종류 Eating Show bj  ddung gae,/watch?v=nweTlPgkk1g,38206,떵개떵,4040000,4年前,532620,7
먹방bj떵개 추운겨울에는 육개장 짬뽕밥 갈비탕 피자 치킨먹방 Eating Show bj  ddung gae,/watch?v=Z_0BMIlrjJc,24453,떵개떵,4040000,4年前,532620,5
먹방bj떵개 비빔국수.만두국.야채우엉김밥.참치김밥.엉터리김밥.계란말이김밥먹방  Eating Show bj  ddung gae,/watch?v=9DUoeec9-pY,36861,떵개떵,4040000,4年前,532620,7
먹방bj떵개 꿀간장치킨 갈릭플러스치킨 치즈스틱 왕뚜껑종류별 만두 먹방 Eating Show bj  ddung gae,/watch?v=1XnYHHOuRU8,15373,떵개떵,4040000,4年前,532620,3
bj떵개 꽃게찜 양념치킨 국물떡볶이 공화춘 놀부찌게라면 별미밥상먹방,/watch?v=zhtNy-T3F0c,102603,떵개떵,4040000,4年前,532620,19
먹방 bj떵개 쌀통닭치킨 숯불바베큐족발.매운반.양념반.오돌뼈 주먹밥2그릇안녕하세요 아프리카tv 먹방bj떵개입니다 Hello!  Eating Show bj  ddung gae,/watch?v=jtHJWw9bSLg,18749,떵개떵,4040000,4年前,532620,4
먹방 bj떵개입니다 교촌레드콤보.옛날치킨2마리.겨울에는 단팥호빵야채빵 Hello!  Eating Show bj  ddung gae,/watch?v=Vw2VgQIv19I,19350,떵개떵,4040000,4年前,532620,4
먹방 bj떵개 일식먹방 토마토돈까스 돈까스주먹밥 가쓰오우동 매콤비빔우동 갈비만두Hello!  Eating Show bj  ddung gae,/watch?v=njG1pg6cA9A,12017,떵개떵,4040000,4年前,532620,2
bj떵개 땡초묵은지갈비찜 돼지김치찌개 여동생이만든계란찜먹방Hello!  Eating Show bj  ddung gae,/watch?v=TlNSKtvibZM,157868,떵개떵,4040000,4年前,532620,30
먹방bj떵개 gs편의점먹방.분식점먹방털기 까망베르블루치즈면.김치컵라면.참치김밥.쫄면.라볶이.고기만두 Hello!  Eating Show bj  ddung gae,/watch?v=QYSraMrBeCY,29435,떵개떵,4040000,4年前,532620,6
bj떵개 신메뉴라면 맛짬뽕!! 4개. 볶음밥2그릇먹방 Hello!  Eating Show bj  ddung gae,/watch?v=qtRY2Axwmw8,38708,떵개떵,4040000,4年前,532620,7
먹방bj떵개 탕수육 짜장면 간짜장 볶음짬뽕 고기왕만두 김치왕만두 군만두 Hello!  Eating Show bj  ddung gae,/watch?v=kBMAEJNAdGg,177780,떵개떵,4040000,4年前,532620,33
먹방bj떵개입니다 (신메뉴먹방) 멕시칸멕시윙 고구마무스화이트피자.불고기피자&햄버거종류별로 Hello!  Eating Show bj  ddung gae,/watch?v=_RBGpMlLhnI,90745,떵개떵,4040000,4年前,532620,17
먹방bj떵개 묵은지갈비찜 바비큐립 청양고추열라면3개 먹방 ( Hello!  Eating Show bj  ddung gae ),/watch?v=TvGImdzAJoU,121530,떵개떵,4040000,4年前,532620,23
먹방bj 떵개 묵은지제육볶음 쭈꾸미간짬뽕3개 아주커치킨순먹방 ( Hello!  Eating Show bj  ddung gae ),/watch?v=l07I19LjrE8,71224,떵개떵,4040000,4年前,532620,13
먹방bj 떵개 비빔면10개라면먹방 골뱅이비빔면5개.참치비빔면5개  Hello!  Eating Show bj  ddung gae,/watch?v=ersTGSuJbCg,77179,떵개떵,4040000,4年前,532620,14
먹방bj 떵개 불고기시카고피자.네네치킨 스노윙 스파게티 불닭구이후랑크 먹방 Hello!  Eating Show bj  ddung gae,/watch?v=Qk9WnVpRCxw,52218,떵개떵,4040000,4年前,532620,10
먹방 bj떵개 삼선짬뽕국물. 오징어덮밥.잡채밥.짜장밥 덮밥셋트먹방 Hello!  Eating Show bj  ddung gae,/watch?v=mfaFvJ7j6Fo,73505,떵개떵,4040000,4年前,532620,14
먹방 bj떵개 바삭한닭 쫄뱅이.해물엽기오뎅.강정버거.불갈비버거.데리버거먹방 Hello!  Eating Show bj  ddung gae,/watch?v=-z23NIfGqeQ,52294,떵개떵,4040000,4年前,532620,10
먹방bj떵개  중국집 곰탕. 갈비탕 깐풍기 짜장면2그릇먹방 Hello!  Eating Show bj  ddung gae,/watch?v=HZqu38rJvWw,33227,떵개떵,4040000,4年前,532620,6
먹방 bj떵개 한식먹방  순두부찌개 부대찌개 팥죽 소바먹방 Hello!  Eating Show bj  ddung gae,/watch?v=2VZI_Lg5XNc,7432,떵개떵,4040000,4年前,532620,1
BJ먹방 떵개입니다 대게짬뽕2개 대게찜 꼬마모듬김밥 군만두 먹방 !! Hello!  Eating Show bj  ddung gae,/watch?v=ySQ0G9Me7vk,50052,떵개떵,4040000,4年前,532620,9
BJ 떵개입니다 짜장면5그릇에 맛좋은파김치 배추김치 군만두먹방 Hello!  Eating Show bj  ddung gae,/watch?v=myF3Rw61xCo,1140451,떵개떵,4040000,4年前,532620,214
3D먹방 BJ떵개 팽이버섯넣은오징어짬뽕5개 공기밥3개 얼큰한 곱창전골먹방  Hello!  Eating Show bj  ddung gae,/watch?v=3cIjAKRpNOY,14934,떵개떵,4040000,4年前,532620,3
3D먹방BJ떵개 BBQ자메이카치킨 스페셜빅버거 우동볶이 북경짜장2 국물떡볶이먹방 Hello!  Eating Show bj  ddung gae,/watch?v=VF51mzcTZyI,484117,떵개떵,4040000,4年前,532620,91
3d먹방 BJ떵개입니다 포항대게 10마리 먹방 개뚜껑볶음밥먹방  Hello!  Eating Show bj  ddung gae,/watch?v=wo2pzCoRMzg,147789,떵개떵,4040000,4年前,532620,28
먹방BJ떵개입니다 신메뉴 피자알볼로피자 팔티즈반달빵 브래드스틱 치즈스틱 파파이스 각종cu먹방 Hello!  Eating Show bj  ddung gae,/watch?v=A2COPwtgPuQ,8356,떵개떵,4040000,4年前,532620,2
먹방Bj떵개입니다 첫게스트떵개랑먹방 엽기떡볶이 비빔면 각종편의점먹방  Hello!  Eating Show bj  ddung gae,/watch?v=UyJXyJuRj-A,51810,떵개떵,4040000,4年前,532620,10
먹방BJ떵개입니다 롯데리아신메뉴 모짜렐라버거랑 cu편의점털이먹방 Hello!  Eating Show bj  ddung gae,/watch?v=vZFwncbiDqg,11356,떵개떵,4040000,4年前,532620,2
먹방BJ떵개 입니다 중국집 bbq자메이카 짜장면 간짜장 탕볶밥먹방 Hello!  Eating Show bj  ddung gae,/watch?v=NF1zteFESzQ,81767,떵개떵,4040000,4年前,532620,15
먹방BJ떵개입니다 개떵이형이랑 고기먹방 꽃등심 돼지가브리살 안성탕면먹방 Hello!  Eating Show bj  ddung gae,/watch?v=kfTGY7_y8Vw,23007,떵개떵,4040000,4年前,532620,4
먹방BJ 떵개입니다 이마트에서산 여러가지꼬치먹방 양념후라이드먹방 Hello!  Eating Show bj  ddung gae,/watch?v=7qL_huUH1PQ,14565,떵개떵,4040000,4年前,532620,3
BJ떵개 입니다 비오느날에 떡멸치칼국수 소불고기먹방 Hello!  Eating Show bj  ddung gae,/watch?v=827WUoweQfE,18645,떵개떵,4040000,4年前,532620,4
먹방BJ떵개 뿌링클 육계장3개 추억의국민떡볶이 카레.짜장.매운빵먹방   Hello!  Eating Show bj  ddung gae,/watch?v=z070NMI4p6M,12340,떵개떵,4040000,4年前,532620,2
먹방BJ떵개 입니다 엽기떡볶이(당면추카)납작만두 짜장 안성탕면4개먹방 Hello!  Eating Show bj  ddung gae,/watch?v=SVnVjNJNg9U,98430,떵개떵,4040000,4年前,532620,18
먹방BJ 떵개 입니다 홈실속팩 라이스불고기 진짜짜장 엽기오뎅 매운국물떢볶이먹방,/watch?v=kiNq9WCE40I,16997,떵개떵,4040000,4年前,532620,3
BJ떵개 입니다 BBQ 자메이카 꿀떡의추억 참께라면 볶음김치면 햇반먹방 떵개,/watch?v=AzieedcLUtw,69885,떵개떵,4040000,4年前,532620,13
Bj떵개 싸이버거 주니어버거셋트 통새우버거 불고기버거 싸이버거 짬뽕 짜장면 새우후라이드먹방  Hello!  Eating Show bj  ddung gae,/watch?v=uFcYpugUC8k,17695,떵개떵,4040000,4年前,532620,3
개떵이형이랑 찜닭 닭볶음탕 먹방 떵개,/watch?v=hDV4-9hyelc,41034,떵개떵,4040000,4年前,532620,8
뿌셔뿌셔 3가지맛 끓어머거보기...쩝 ㅜㅜ,/watch?v=JbscI9EC_8M,5752,떵개떵,4040000,4年前,532620,1
양념게장 꽃게찜 메밀소바 +공기밥 먹방 떵개 마싯송,/watch?v=-HEUbb-WZfQ,17285,떵개떵,4040000,4年前,532620,3
피자헛 신메뉴 블랙트리플치즈피자 블랙로스트bbq피자 옜날치킨2마리먹방,/watch?v=q8d7k_Sfj6U,8429,떵개떵,4040000,4年前,532620,2
겨울에는 물김치냉면이랑 통바베큐겹살 케익디저트먹빵떵개,/watch?v=vAADJx5Qc_g,9485,떵개떵,4040000,4年前,532620,2
불고기쉬림프피자 옐로우레몬치킨 참께라면먹방 떵개,/watch?v=XntP5uAThLQ,12467,떵개떵,4040000,4年前,532620,2
사천짜장매운맛 사천탕면 간짜장 탕수육 물만두먹방 떵개,/watch?v=ns_Ko5995Ds,74350,떵개떵,4040000,4年前,532620,14
교촌허니콤보 스모크치킨에 불고기도시락2개 김치찌개라면2개먹방,/watch?v=Q_djZToVJ-U,5480,떵개떵,4040000,4年前,532620,1
콩불 콩나물불고기 추억의도시락 마지막 볶음밥만들어먹기떵개,/watch?v=8vXCwruJzso,14782,떵개떵,4040000,4年前,532620,3
스낵면5개 주먹밥2개 매운닭발 왕계란말이먹방 떵개,/watch?v=sv3lrAFGW4E,60994,떵개떵,4040000,4年前,532620,11
치즈엽떡오뎅(면사리추가) 메밀빔면5개 주먹방 먹방 떵개,/watch?v=X5lFwdaCXtk,20662,떵개떵,4040000,4年前,532620,4
철판엽떡 자메이카 데리야끼 볶음우동 신메뉴갓짜장 먹방 떵개,/watch?v=c0rnwtept2g,29710,떵개떵,4040000,4年前,532620,6
모듬소세지 참치김치찌개 햇반10개먹방 떵개 마싯쏭,/watch?v=8fjT3HaPsN8,284126,떵개떵,4040000,4年前,532620,53
홍짬뽕문어라면3개 일본식모듬닭꼬치6 오리훈제 빅스테이크 먹방,/watch?v=1cuhmFmHksg,24577,떵개떵,4040000,4年前,532620,5
싸이버거 통새우버거 주니어버스 칼슘플러스 불고기버거 눈꽃허니버터 고수루치킨먹방,/watch?v=Fn1ASkKkhVU,12450,떵개떵,4040000,4年前,532620,2
집에서만든총각김치에 칼국수꽃게탕먹방 떵개,/watch?v=3BR433l2ScM,36019,떵개떵,4040000,4年前,532620,7
치즈랑 불닭5개 알뽕순대 카레순대 먹방 떵개,/watch?v=P5gywLzklg8,14815,떵개떵,4040000,4年前,532620,3
보쌈 부추전 짬뽕볶음 얼큰한짬뽕 먹방 떵개,/watch?v=ayQoRXNR_G0,9148,떵개떵,4040000,4年前,532620,2
치즈오돌뼈 해물부추전 잔치국수 주먹밥 육계장3그릇먹방떵개,/watch?v=iT5SVReYqRw,13261,떵개떵,4040000,4年前,532620,2
등심돈까스2그릇 치즈돈까스 미트스파게티 치즈오븐스파게티 버팔로윙먹방,/watch?v=5DsDMGvLRwI,5408,떵개떵,4040000,4年前,532620,1
북경짜장3개 진짜장3개 오징어짜장2개 묵은지갈비찜먹방 떵개,/watch?v=BvxSe4dSMhU,53699,떵개떵,4040000,4年前,532620,10
엽기오텡 자메이카 주먹밥 컵라면 먹방 떵개,/watch?v=aArXHtvoT84,56727,떵개떵,4040000,4年前,532620,11
떵개 낙지소면 부침개 먹방 낙지가 쏴라잇내,/watch?v=QhuobLi7ukA,8242,떵개떵,4040000,4年前,532620,2
떵개 중국집먹방 짜장면2그릇 짬뽕 볶음방 탕수육 만두먹방,/watch?v=iWACO9QDoJ0,53116,떵개떵,4040000,4年前,532620,10
떵개 족발먹방 ~~마싯쪙,/watch?v=m6j_qynAtqs,4152,떵개떵,4040000,4年前,532620,1
가시오가피 물냉면 비빔냉면 평양식 왕만두 치즈돈까스 등심돈까스 생선까스먹방 떵개,/watch?v=iGAvEOyhzL8,6945,떵개떵,4040000,4年前,532620,1
갈비떡볶이 훈제치킨2마리 라면먹방 떵개 쏴라잇내,/watch?v=v2XgcI6GLXM,28506,떵개떵,4040000,4年前,532620,5
간짬뽕3개 불닭2개 햇반3개 고등어 갈치 조기 생선구이 먹방 떵개,/watch?v=3gSOEJgzMVA,12913,떵개떵,4040000,4年前,532620,2
고구마무스피자 화이트피자 탕수육 후라이드 라면먹방 친척동생이랑,/watch?v=EA0cEroycqw,33884,떵개떵,4040000,4年前,532620,6
6찬도시락 위대한불짬뽕 위대한매콤우동 스모크치킨 김치찌개라면3개먹방,/watch?v=rvxvC1rxtAU,13075,떵개떵,4040000,4年前,532620,2
등뼈볶음짬뽕 짜장면 탕수육 만두먹방 중국집~,/watch?v=Fv_n0G9dh28,11402,떵개떵,4040000,4年前,532620,2
자메이카치킨 여수양념게장 야식엔라면~ 먹방 떵개,/watch?v=jT1pkFpRdJM,84111,떵개떵,4040000,4年前,532620,16
오징어볶음 순두부찌개 북어국먹방  떵개,/watch?v=B2kGniLjcAk,10780,떵개떵,4040000,4年前,532620,2
양푼이비빔밥 오징어덮밥 된장찌개 꽁치지깨먹방 떵개,/watch?v=uic_3wdChhU,56878,떵개떵,4040000,4年前,532620,11
교촌허니콤보 교촌간장콤보 웨지감자 건프라이크먹방 떵개,/watch?v=aOasrliMqlc,14165,떵개떵,4040000,4年前,532620,3
맘스터치 싸이버거 통새우버거 핫통살버거 햄치즈휠렛버거 칼슘버거 쫄떡볶이 핫도그먹방,/watch?v=upkmEMLntNA,20215,떵개떵,4040000,4年前,532620,4
고봉김밥 참치김밥 샐러드김밥 만두라면 김치라면 순두부찌개먹방,/watch?v=io66WFQr5OM,30307,떵개떵,4040000,4年前,532620,6
엽기떡볶이 각종모듬튀김 핫도그 소시지 주먹밥2개먹방,/watch?v=gmjSuRfagL8,24423,떵개떵,4040000,4年前,532620,5
햇반5개 시골장터에서사온 모듬반찬11가지 +사리곰탕+후식붕어빵먹방,/watch?v=roXZnn5jxNI,57293,떵개떵,4040000,4年前,532620,11
호식이치킨 양념 후라이드 엽기떡볶이 튀김우동 육계장 신라면먹방!!,/watch?v=DooKP-_mj_U,36312,떵개떵,4040000,4年前,532620,7
곰탕 국밥 육계장 왕돈까스 생선까스 치킨까스먹방,/watch?v=A7rj36ERBi0,81760,떵개떵,4040000,4年前,532620,15
닭갈비떡갈비도시락 모듬반찬도시락 공화춘 육계장 짜왕 직화김치전골 상하스파이치킨먹방,/watch?v=9uXpJlqmejY,5869,떵개떵,4040000,4年前,532620,1
모듬돈까스 칠리새우스테이크정식 냉쫄 옛날쫄면 모듬우동먹방,/watch?v=MQtwWPyC3LA,6938,떵개떵,4040000,4年前,532620,1
화순장터에서사온 김치 홍어삼합 보쌈 황태메밀소면4개 먹방,/watch?v=HmP7tbHzoWM,127517,떵개떵,4040000,4年前,532620,24
새우탕수육 오징어짬뽕 모듬볶음짬뽕 짜장면2그릇먹방 떵개,/watch?v=c7r9NCT4H-s,20769,떵개떵,4040000,4年前,532620,4
3탄 장어뷔페 장어무한으로 털러가기 후식은라면5개먹방,/watch?v=duRMBKGSsWk,9058,떵개떵,4040000,4年前,532620,2
1탄 장어뷔페 장어무한으로 먹으러가기!! 빠샤,/watch?v=iSrVR7yWq-U,44953,떵개떵,4040000,4年前,532620,8
교촌허니콤보 교촌살살치킨 오징어짬뽕 육게장 참께라면 김치라면 해물왕컵먹방,/watch?v=D0s5R-ja8fM,11783,떵개떵,4040000,4年前,532620,2
편의접털기4탄 도시락2개 진라면 스낵면 김치라면 옥수수 핫바2개 계란10개먹방,/watch?v=YQX5IrWd3FA,5276,떵개떵,4040000,4年前,532620,1
생방송 야외먹방 전주가서  전주육회비빔밥 전주불고기 한국판 파전먹방 1,/watch?v=SLBkFk-i0Sw,39240,떵개떵,4040000,4年前,532620,7
진짜장5개 짜왕5개 직접잡은다슬기먹방 떵개,/watch?v=fbeR_v_ntyk,89471,떵개떵,4040000,4年前,532620,17
양푼이비빔밥 쫄면 돈까스 김밥먹방 떵개,/watch?v=wWskerzm3A8,23698,떵개떵,4040000,4年前,532620,4
묵은지갈비찜 개떵이형이랑 합동먹방 올만!!,/watch?v=jp6KSDgLu_o,38427,떵개떵,4040000,4年前,532620,7
전투식량 컵누들 새우탕 짜장범벅 진라면 신라면 도시락 해물짬뽕라면 만두 먹방,/watch?v=FVBhVAuFp-U,10412,떵개떵,4040000,4年前,532620,2
짜장면 2그릇 깐쇼새우먹방 떵개,/watch?v=F-OnrahEtWc,8259,떵개떵,4040000,4年前,532620,2
bj떵개 족발 보쌈 오리훈제 먹방 후식은 싱신한포도,/watch?v=eudctheX17U,10876,떵개떵,4040000,4年前,532620,2
bj떵개 치즈왕떡볶이 왕돈까스 모듬튀김먹방 냠냠,/watch?v=fSzsUh50SRU,32292,떵개떵,4040000,4年前,532620,6
bj떵개 꼬마김밥 된장찌개 쫄면 먹방 맛나당,/watch?v=vhmsJEjqP1s,11147,떵개떵,4040000,4年前,532620,2
bj떵개 매운갈비찜(대) 육계장2그릇 공기밥2그릇먹방,/watch?v=KfbOcS4-DaE,17706,떵개떵,4040000,4年前,532620,3
bj떵개 야외받송 2탄 물고기잡아서 매운탕 얼큰하게묵어보자!,/watch?v=4jQ8qBmg5x8,121578,떵개떵,4040000,5年前,532620,23
bj떵개 야외방송 가족들끼리 숯불 삼겹살먹방 !!,/watch?v=NdmLEXh5DTw,397559,떵개떵,4040000,5年前,532620,75
bj떵개입니다 야외방송1탄 고기잡아서 야무지게 매운탕먹자 떵개,/watch?v=oxcoFbCRtT4,18342,떵개떵,4040000,5年前,532620,3
bj떵개 입니다 얼큰한 순대국밥 3그릇먹방,/watch?v=X3UkNs_Y2F0,42577,떵개떵,4040000,5年前,532620,8
셰프 bj떵개 만리정식 쟁반짜장먹방 볶음밥까지비벼서냠냠,/watch?v=6Qy2VRvxB9o,26361,떵개떵,4040000,5年前,532620,5
셰프 bj떵개 갈비낙지전골먹방.. 와낙지탱탱한거보소,/watch?v=hGvSG0dfbO4,11110,떵개떵,4040000,5年前,532620,2
셰프  bj떵개 입니다 간짬뽕5개 직접만든오뎅탕먹방!!,/watch?v=8prwoFYxqzk,19506,떵개떵,4040000,5年前,532620,4
bj떵개 입니다 비빔면5개 시원한냉채족발 먹방 냠,/watch?v=LKkgOysdH0E,10275,떵개떵,4040000,5年前,532620,2
bj떵개 순대 떢볶이 각종모듬튀김 오뎅 닥꼬치 먹방 냠냠,/watch?v=xZxGA_Pg0eg,13706,떵개떵,4040000,5年前,532620,3
bj떵개 입니다 엄청큰큰피자+엄청큰버거 먹방,/watch?v=eXnsfKiBxu0,106400,떵개떵,4040000,5年前,532620,20
bj떵개 비오는날에는 너구리5봉지 동그랑땡만두먹방,/watch?v=YbiLF2SWUYg,15863,떵개떵,4040000,5年前,532620,3
bj떵개 임돠 자메이카.스모커.폭립먹방 밥도둑 !!!,/watch?v=wZdOxnsP0xc,444559,떵개떵,4040000,5年前,532620,83
떵개입니다 떡볶이종류 짜장 카레 까르보나라 매운떢볶이먹방,/watch?v=lKpdoeuK_Bw,18891,떵개떵,4040000,5年前,532620,4
떵개입니다 직접만든 슈퍼왕젤리 수박에냉면. 매운엽떡먹방,/watch?v=4NL-kfqnxTM,37909,떵개떵,4040000,5年前,532620,7
떵개입니다 화덕족발.비빔면3개.납작만두먹방 비주얼쏴라잇눼,/watch?v=D_H3BsFiCtc,6036,떵개떵,4040000,5年前,532620,1
떵개입니다 직접만든 토마토스파게티. 치즈스파게티.모듬전먹방,/watch?v=1I0Snmzf4MY,19572,떵개떵,4040000,5年前,532620,4
떵개입니다 2차먹방 새벽야식 목살.... 개떵이형합방 먹방,/watch?v=titFZbw4kYY,34008,떵개떵,4040000,5年前,532620,6
1일차 떵개 야외먹방 맛집 뼈다귀해장국 미식정 먹방,/watch?v=qCnGWHXNysw,33795,떵개떵,4040000,5年前,532620,6
떵개입니다 곱창전골.햇반5개.모듬햄먹방 와국물쏴라잇눼,/watch?v=Fr9uxbHJjYk,25586,떵개떵,4040000,5年前,532620,5
떵개 입니다 오늘먹방메뉴는  탕수육 볶음짬뽕2그릇 쟁반짜장먹방,/watch?v=e7eOU1I-DCs,48833,떵개떵,4040000,5年前,532620,9
떵개입니다 먹방 왕만두.신라면5봉지.두부김치 먹방,/watch?v=ELpijKI6edg,29354,떵개떵,4040000,5年前,532620,6
신호등치킨종류별로+돼지불고기+밥먹방 떵개 냠냠,/watch?v=wBUzzRPKlHM,18044,떵개떵,4040000,5年前,532620,3
롯데리아 버거종류별로털기먹방떵개~!! +치킨까지,/watch?v=5TsWg5_Soqs,20906,떵개떵,4040000,5年前,532620,4
치즈곱창.순대곱창.막창.주먹밥.비밀소스먹방 떵개 와쏴라잇네!,/watch?v=pLSBCl0amIM,12105,떵개떵,4040000,5年前,532620,2
홍짬뽕라면5개 오리훈제 유부초밥먹방 떵개가직접만듬!!!,/watch?v=khOaE19S-l8,24999,떵개떵,4040000,5年前,532620,5
동생이만들어준핫케익+난타피자+동네에 다양한빵 먹방 떵개,/watch?v=5dNINcbPkbQ,59005,떵개떵,4040000,5年前,532620,11
묵은지 닭도리탕 플라스 공기밥5개 먹방 떵개 와..쏴라잇내,/watch?v=QkgpSk369Q0,55213,떵개떵,4040000,5年前,532620,10
