title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
極寒!!アイス早食い対決!!,/watch?v=Ajge4bWogmY,4033,さとひろ（Satohiro）,1430000,4年前,54387,7
【リベンジ】今度こそ10分どん兵衛を食べ比べてみた！,/watch?v=owgc6bo3c4s,1336,さとひろ（Satohiro）,1430000,4年前,54387,2
【思い出】さとひろの受験の話,/watch?v=_boxv80zk0g,10021,さとひろ（Satohiro）,1430000,4年前,54387,18
【史上最凶】ココイチの10辛カレーがヤバすぎる件,/watch?v=pdjbZQoChEg,69743,さとひろ（Satohiro）,1430000,4年前,54387,128
【募集終了しました】ハゲちゃったけど何か質問あります？,/watch?v=0-kbBAjsrQI,2975,さとひろ（Satohiro）,1430000,4年前,54387,5
【10分どん兵衛】0分から10分までどん兵衛を食べ比べてみた！,/watch?v=Orr-RlpCkGY,1222,さとひろ（Satohiro）,1430000,4年前,54387,2
【検証】大嫌いなものをプレゼントされたら人はどんな反応をするのか,/watch?v=2nZgpwklf64,104325,さとひろ（Satohiro）,1430000,4年前,54387,192
あけおめ！2015から2016へ！,/watch?v=zeWUcPMhZzk,1504,さとひろ（Satohiro）,1430000,4年前,54387,3
野菜ジュースの中身はなんじゃろかい？ -後編-,/watch?v=HcAwyIye53M,29647,さとひろ（Satohiro）,1430000,4年前,54387,55
野菜ジュースの中身はなんじゃろか -前編-,/watch?v=Sxyy4gisbLE,42030,さとひろ（Satohiro）,1430000,4年前,54387,77
ブロッコリーでクリスマスツリー作ってみた！,/watch?v=X_pAQQpaRUQ,1399,さとひろ（Satohiro）,1430000,4年前,54387,3
紅白のスペシャルステージが激ムズな件,/watch?v=DawM9U4ge3I,703,さとひろ（Satohiro）,1430000,4年前,54387,1
VS.カレーメシ大辛 -激辛ハンターHIRO＆妖怪アフロディーテ-,/watch?v=I2QJwB34R9Y,2056,さとひろ（Satohiro）,1430000,4年前,54387,4
超長いじゃがりこ作ってみた！,/watch?v=Tk51ibmwROQ,2852,さとひろ（Satohiro）,1430000,4年前,54387,5
明日も。 / MUSH&Co.(cover),/watch?v=gEQxOW4XEEk,5500,さとひろ（Satohiro）,1430000,4年前,54387,10
人生いろいろ。みかんの剥き方もいろいろ。,/watch?v=v0Y_JqRrkpg,1846,さとひろ（Satohiro）,1430000,4年前,54387,3
抹茶味のポテチ食べてみた！,/watch?v=_ZdF2FwqOFE,1603,さとひろ（Satohiro）,1430000,4年前,54387,3
おにぎり30秒チャレンジ！！,/watch?v=dvSGgaU90Wo,5261,さとひろ（Satohiro）,1430000,4年前,54387,10
鼻毛出てますよ？さとひろ冬の質問コナコナ,/watch?v=7yCWRtO-vOM,11432,さとひろ（Satohiro）,1430000,4年前,54387,21
ボディタオルで生クリームを作りたかった。うん。,/watch?v=4DXaUTVUIQI,2281,さとひろ（Satohiro）,1430000,4年前,54387,4
【男の夢】おっぱい食べてみた♡,/watch?v=Ig_dwoBajXg,1265618,さとひろ（Satohiro）,1430000,4年前,54387,2327
さとひろのサインを考えてみた！,/watch?v=EKcYylTYv8A,16924,さとひろ（Satohiro）,1430000,4年前,54387,31
【新コーナー】そんなに言うなら食べてみた #1,/watch?v=fjxyfJeO070,1204,さとひろ（Satohiro）,1430000,4年前,54387,2
最強のエナジードリンクをつくってみた,/watch?v=lmK0B_5gFWs,963,さとひろ（Satohiro）,1430000,4年前,54387,2
じゃがりこでパスタ作ってみた！！,/watch?v=Pt0gmED0Z6c,3461,さとひろ（Satohiro）,1430000,4年前,54387,6
[募集終了]【250人突破】初めての質問募集します！！！,/watch?v=r4tU6p0VxJc,2180,さとひろ（Satohiro）,1430000,4年前,54387,4
あの大物YouTuberと共演！？(YouTuber野球大会に行ってきた！),/watch?v=9b4vm4M0ar8,2540,さとひろ（Satohiro）,1430000,4年前,54387,5
にわとりの鳴き声で気持ちの良い目覚めをあなたに。。。,/watch?v=VFuz4-3jiOw,6144,さとひろ（Satohiro）,1430000,4年前,54387,11
たった２粒で視力がよくなる魔法のアレ,/watch?v=HfkPUu9hnx4,958,さとひろ（Satohiro）,1430000,4年前,54387,2
【おこ】人を見た目で判断するな！(Don't judge challengeやってみた),/watch?v=D_mTOETjDTY,51670,さとひろ（Satohiro）,1430000,4年前,54387,95
第一回目隠しおでん選手権,/watch?v=gj-rlDSE9ZY,1445,さとひろ（Satohiro）,1430000,4年前,54387,3
【さとひろ×日向結衣】はじけ飛ぶポップコーンを素手で取りたい,/watch?v=3ZN217xcTKw,55660,さとひろ（Satohiro）,1430000,4年前,54387,102
デスソース柿の種？俺たちにはものたりねぇ －激辛ハンターHIRO＆妖怪アフロディーテ－,/watch?v=jzXFzcMP7zI,3249,さとひろ（Satohiro）,1430000,4年前,54387,6
クリスマスソング / back number (cover),/watch?v=ZOg9oZebzTw,23817,さとひろ（Satohiro）,1430000,4年前,54387,44
【ポッキーの日】111本のポッキーを同時に食らう,/watch?v=CQBzxrFhQt0,3740,さとひろ（Satohiro）,1430000,4年前,54387,7
MidWednesday　芝浦祭ライブ　ノーカット版,/watch?v=41VtuNrKCx4,5799,さとひろ（Satohiro）,1430000,4年前,54387,11
MidWednesday 芝浦祭ライブダイジェスト,/watch?v=ctleAOb6zt4,2853,さとひろ（Satohiro）,1430000,4年前,54387,5
【100人突破企画】100匹の昆虫食べてみた。,/watch?v=6b0628x8tmA,1311,さとひろ（Satohiro）,1430000,4年前,54387,2
【100人突破企画】フリースロー100本入るまで帰れません。。。,/watch?v=r-ObRKi_1Ao,935,さとひろ（Satohiro）,1430000,4年前,54387,2
YouTubeテーマソング歌ってみた！with太郎あげあげ,/watch?v=O30KuSt2V8E,4341,さとひろ（Satohiro）,1430000,4年前,54387,8
【さとひろ×フルーティーズ】ドッキリの真相がこれだ,/watch?v=c_zN-WgN5AI,825,さとひろ（Satohiro）,1430000,4年前,54387,2
【さとひろ×フルーティーズ】太郎あげあげに仮装ドッキリ！,/watch?v=0laBn_7X6as,956,さとひろ（Satohiro）,1430000,4年前,54387,2
【さとひろ×ひよりんご】俺の本気の女装がこれだ,/watch?v=YQ6tKwu6U8A,43814,さとひろ（Satohiro）,1430000,4年前,54387,81
ハロウィン翌日の渋谷でゴミ拾いした結果。。。,/watch?v=XrWAn3Zu6Sk,4071,さとひろ（Satohiro）,1430000,4年前,54387,7
【さとひろ'sポイント100】未知のコーラ味スナックがまじでうまい,/watch?v=mGkd_nA4Poo,358,さとひろ（Satohiro）,1430000,4年前,54387,1
今日から美容に目覚めました。,/watch?v=FonJU6aa7Zc,616,さとひろ（Satohiro）,1430000,4年前,54387,1
【コラボ？】はじめしゃちょーの大人数企画に参加してきた！！,/watch?v=1KJm4bdXcDs,2726,さとひろ（Satohiro）,1430000,4年前,54387,5
"【816,356点／無限ナイツ】ラスボス小林幸子にチャレンジしてみた！",/watch?v=ArRi3d0W-S8,140,さとひろ（Satohiro）,1430000,4年前,54387,0
【挑戦】俺の手にかかればギネスなんて簡ｔ・・・,/watch?v=-JcB_tf3q84,493,さとひろ（Satohiro）,1430000,4年前,54387,1
【無謀】料理できないけど魚さばいてみた！,/watch?v=vGjruAFZa7c,1334,さとひろ（Satohiro）,1430000,4年前,54387,2
【居酒屋YouTuber】YouTuberをお酒に例えてみた！,/watch?v=1d06gNcnmu0,554,さとひろ（Satohiro）,1430000,4年前,54387,1
【重要】僕と一緒に動画をつくりませんか？(登録者100人突破記念),/watch?v=_dMTlebzGJE,420,さとひろ（Satohiro）,1430000,4年前,54387,1
【お口ケア☆】ミンティア100粒食べて口臭予防！☆,/watch?v=AN9X_NFjHR4,547,さとひろ（Satohiro）,1430000,4年前,54387,1
さとひろ。スライム食うってよ。(※めちゃくちゃふざけてますごめんなさい),/watch?v=zqOil9SA0I0,965,さとひろ（Satohiro）,1430000,4年前,54387,2
新しいカメラを買ったぞ！！SONY HDR-CX670,/watch?v=aW96H5Ntevg,2742,さとひろ（Satohiro）,1430000,4年前,54387,5
【Halloween】２分で終わります！ハロウィン関連商品高速レビュー！,/watch?v=c6gMxDKna8g,285,さとひろ（Satohiro）,1430000,4年前,54387,1
僕が純粋だと証明します。腹黒チェッカーやってみた！,/watch?v=L35kzynEONY,662,さとひろ（Satohiro）,1430000,4年前,54387,1
風から完全復活！1円玉でだるま落とししてみた！,/watch?v=LT3EHYikhEI,527,さとひろ（Satohiro）,1430000,4年前,54387,1
お知らせ！ゲーム実況チャンネルがOPEN!!,/watch?v=8Y0-wE_6zkQ,195,さとひろ（Satohiro）,1430000,4年前,54387,0
知ってた？実は風邪の時にしてはいけないこと,/watch?v=wxZaDgWAZK8,26032,さとひろ（Satohiro）,1430000,4年前,54387,48
【新発売】ぶどう味のRedBull飲んで風邪を吹き飛ばす RedBull Blue Edition,/watch?v=87RNIGCnkys,457,さとひろ（Satohiro）,1430000,4年前,54387,1
UUUMオフィスに潜入！初めての六本木ヒルズ,/watch?v=r6MxWMGhAL0,3126,さとひろ（Satohiro）,1430000,4年前,54387,6
ヤクルト優勝おめでとう！ってことでヤクルト60本飲むわ,/watch?v=5uEokYM1SEc,740,さとひろ（Satohiro）,1430000,4年前,54387,1
激辛焼きそば？俺たちには物足りねぇ（激辛ハンターHIRO＆妖怪アフロディーテ),/watch?v=oqW6rxC0Emo,2043,さとひろ（Satohiro）,1430000,4年前,54387,4
自分できのこの山作ってみた!!,/watch?v=gvdfNzaN3qA,1424,さとひろ（Satohiro）,1430000,4年前,54387,3
【白猫】昨日に引き続き22連！メア、ヨシュア狙いでまさかの…,/watch?v=XAZm6w6f_0o,191,さとひろ（Satohiro）,1430000,4年前,54387,0
【パズドラ】スルト降臨！初見攻略に挑戦！,/watch?v=8O8pidV2bSk,166,さとひろ（Satohiro）,1430000,4年前,54387,0
誰にもできない特技披露します！(告知もあり)  my spcial skill,/watch?v=IptpDeW--80,2600,さとひろ（Satohiro）,1430000,4年前,54387,5
【白猫】22連ガチャ！テトラ狙いでまさかの神引き!?,/watch?v=kMXRSl2w_gI,300,さとひろ（Satohiro）,1430000,4年前,54387,1
紙皿に火をつけても燃えないらしい,/watch?v=u81nwHWjL58,401,さとひろ（Satohiro）,1430000,4年前,54387,1
【パズドラ】初見！ベジットパで進撃の巨人コラボ挑戦！（超地獄級）,/watch?v=rNwCWj51gdE,155,さとひろ（Satohiro）,1430000,4年前,54387,0
【FFRK】再開記念！とりあえず22連ガチャ！,/watch?v=CMMnbjnrn7g,687,さとひろ（Satohiro）,1430000,4年前,54387,1
【ワクワクさん】綿棒キューブ作ってみた！！,/watch?v=kXwXgqgJYLg,4232,さとひろ（Satohiro）,1430000,4年前,54387,8
【大失態】プリン間違えて凍らせちまった,/watch?v=x9Rp2rOSz9c,654,さとひろ（Satohiro）,1430000,4年前,54387,1
【ついにキター！】再生ボタン手に入れたぞ！！(TGS感想),/watch?v=urfo0MqBwwE,953,さとひろ（Satohiro）,1430000,4年前,54387,2
わたパチ大量摂取して口内爆発引き起こす,/watch?v=eQFHlO6-D5A,684,さとひろ（Satohiro）,1430000,4年前,54387,1
【簡単】１人用映画館つくるよぉ,/watch?v=gE6YGn9CnKU,3234,さとひろ（Satohiro）,1430000,4年前,54387,6
【簡単】ドライアイスで浮遊するおもちゃ的なやつ！！,/watch?v=xZtayyBIRaU,316,さとひろ（Satohiro）,1430000,4年前,54387,1
【白猫】バグ??暗黒世界への入口見つけたぞ！,/watch?v=ki4S8XYrP1E,845,さとひろ（Satohiro）,1430000,4年前,54387,2
キラキラネーム！いくつ読めるか挑戦してみた！,/watch?v=upFwi-3UUdA,1363,さとひろ（Satohiro）,1430000,4年前,54387,3
一眼レフの画質やべぇ!!＆告知でございます!!,/watch?v=Cgs6NXNxfDI,864,さとひろ（Satohiro）,1430000,4年前,54387,2
【新感覚？】鼻でパズドラをすると楽しい！！ヽ(・∀・)ノ,/watch?v=At-w1PK9UCo,735,さとひろ（Satohiro）,1430000,4年前,54387,1
【新事実】メントスヤクルト！？,/watch?v=aUg5tjhImt8,3685,さとひろ（Satohiro）,1430000,4年前,54387,7
【ドッペルゲンガー】俺 VS 俺　The Doppelganger VS. I,/watch?v=n2jTXbMUbQ0,292,さとひろ（Satohiro）,1430000,4年前,54387,1
僕についてお話します！(3:34から一番言いたいこと話します！),/watch?v=O38XgngHiaE,1067,さとひろ（Satohiro）,1430000,4年前,54387,2
【ショートムービー】変態になってしまいました・・・,/watch?v=-lLFhb-8bXI,562,さとひろ（Satohiro）,1430000,4年前,54387,1
【挑戦】絶対音感におれはなる！,/watch?v=PlXL8RWppJ8,942,さとひろ（Satohiro）,1430000,4年前,54387,2
好きなことで、生きていく- Satohiro.net - YouTube TVCM,/watch?v=5XxNGwJX-UI,4685,さとひろ（Satohiro）,1430000,4年前,54387,9
【命がけ】泥酔ジグソーパズル ~後編~,/watch?v=MU4W9PJJsDM,874,さとひろ（Satohiro）,1430000,4年前,54387,2
【命がけ】泥酔ジグソーパズル ~前編~,/watch?v=Vj6-H545rEg,1334,さとひろ（Satohiro）,1430000,4年前,54387,2
【エロ注意？】女湯に潜入してみた！？,/watch?v=2mAmuiwBDWE,38211,さとひろ（Satohiro）,1430000,4年前,54387,70
【忍耐】牛乳ふり続けて生クリームつくる,/watch?v=_mJHR_gnjjo,31131,さとひろ（Satohiro）,1430000,4年前,54387,57
【奇跡】水とウイスキーが入れ替わるイリュージョン！,/watch?v=1IuEY52Cn8w,412,さとひろ（Satohiro）,1430000,4年前,54387,1
【LINEユーザー必見】スタンプ撮り放題！？素晴らしいアプリ見つけたぞ！,/watch?v=jar7rIudZX8,1641,さとひろ（Satohiro）,1430000,4年前,54387,3
【おこ】何でもかんでも凍らせすぎ,/watch?v=QZ302iEsRZo,417,さとひろ（Satohiro）,1430000,4年前,54387,1
【大やけど】想像だけでホットヨーグルト作ってみた,/watch?v=x472s8lFuDU,784,さとひろ（Satohiro）,1430000,4年前,54387,1
【閲覧注意】怪奇現象にあいました。助けてください。,/watch?v=H5kdb8uNueI,888,さとひろ（Satohiro）,1430000,4年前,54387,2
三脚を買いました。うれしいです。それだけです。,/watch?v=RiZ1PK4-cP4,225,さとひろ（Satohiro）,1430000,4年前,54387,0
【Ok Google】音声検索にギター聞かせたらとんでもないことに,/watch?v=XAVajSJGMqs,922,さとひろ（Satohiro）,1430000,4年前,54387,2
「今日はナンの日」なめてんのか！？,/watch?v=3GBecbhFDaw,397,さとひろ（Satohiro）,1430000,4年前,54387,1
スタバのフラペチーノくらい作れるだろ,/watch?v=8oNVAoXitok,4931,さとひろ（Satohiro）,1430000,4年前,54387,9
【珍】うっうっうなぎこぉぉぉぉぉぉらぁ！？,/watch?v=KHtiffD06Lg,227,さとひろ（Satohiro）,1430000,4年前,54387,0
新しいコーラとりあえず一気に飲むお,/watch?v=_xg-mqn27i8,880,さとひろ（Satohiro）,1430000,4年前,54387,2
夏だ！フェスだ！ROCK IN JAPANだ！,/watch?v=YG9Wt6v3_fs,6670,さとひろ（Satohiro）,1430000,4年前,54387,12
さとひろ 夏の一人旅,/watch?v=_g9b7fIZjEQ,2042,さとひろ（Satohiro）,1430000,4年前,54387,4
【モンスト】☆5確定ガチャ！狙うはルシファー！,/watch?v=tqIsNA8NWaY,485,さとひろ（Satohiro）,1430000,5年前,54387,1
【ゆる動画 ♯2】俺たちのゴッドフェス,/watch?v=QcV8CkYS3Gc,242,さとひろ（Satohiro）,1430000,5年前,54387,0
【モンスト】確定演出あり！無課金で貯めたオーブで超獣神祭16連ガチャ！！,/watch?v=tJcB2Is51Ho,838,さとひろ（Satohiro）,1430000,5年前,54387,2
【メントスコーラ】コーラを超える最強炭酸をさがせ！！「メントス〇〇」　～mentos Cola～,/watch?v=9Y_vL2JQrd4,434,さとひろ（Satohiro）,1430000,5年前,54387,1
第１回ガリガリ君早食わせ対決！？,/watch?v=zZGVW-RFmE0,326,さとひろ（Satohiro）,1430000,5年前,54387,1
果汁グミ合成して巨大グミ作ってみた！　make giant gummy candy,/watch?v=MrEzKGVCMfA,9494,さとひろ（Satohiro）,1430000,5年前,54387,17
【ゆる動画 #1】「パチスロゴリラの生態！？」,/watch?v=828Lc5mPlOs,1000,さとひろ（Satohiro）,1430000,5年前,54387,2
ぷっちょは焼いて食べる時代が来た,/watch?v=_bud2iummME,784,さとひろ（Satohiro）,1430000,5年前,54387,1
次世代のうどん！？食べてみた！！,/watch?v=s-Z4ECzP2g8,572,さとひろ（Satohiro）,1430000,5年前,54387,1
動画を更新しなかった理由,/watch?v=vTIgpUlVWQI,1139,さとひろ（Satohiro）,1430000,5年前,54387,2
