title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【大食い】野菜山盛！贅沢にポトフとサラダガッツリ食べる！【ロシアン佐藤】,/watch?v=4oZYqcCo744,267516,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,51
【大食い】4.9㎏！巨大やきとり丼 やきとり缶詰 30缶【ロシアン佐藤】,/watch?v=W-caVGSrzRw,366956,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,70
【大食い】計3㎏超！激安！デリカぱくぱくお弁当6個食べるよ！【ロシアン佐藤】,/watch?v=GT_WKCSb_Dw,706982,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,134
【大食い】4.8㎏！鶏そぼろとナムルの節約丼！【ロシアン佐藤】,/watch?v=924RmdASYOM,349574,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,66
【大食い】村山うどんゆっくりお家で食べるよ【ロシアン佐藤】,/watch?v=b79CoGZAvJU,238627,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,45
【大食い】村山うどん大食い大会に緊急参加してきたよ！【ロシアン佐藤】,/watch?v=I3IyiaNm3Sw,396215,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,75
【大食い】贅沢玉子で卵かけごはん1升食べる！【ロシアン佐藤】,/watch?v=Tjyz5ZSfyJM,1176896,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,224
【大食い】大口ナンバーワンは誰だ！谷やんVSなべちゃんVSロシアン,/watch?v=NHF-qziFtNI,1408327,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,268
【大食い】洋食食べ放題＠浅草モンブラン with竹永& Dracö,/watch?v=UJ2VtgJHjy4,1182768,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,225
【大食い】超巨大！ハロウィン限定まぜそば＆炒飯1㎏@蟻塚【ロシアン佐藤】,/watch?v=NWfJ0YV3HbU,558060,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,106
【大食い】15人前のツナとタイカレーうどん！【ロシアン佐藤】,/watch?v=qaEoinfKY5s,380739,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,72
【大食い】巨大 タワーハンバーグ！ ミセスかよちゃんと食べまくる【ロシアン佐藤】【ミセスかよ】,/watch?v=i3KQmuO6cDI,398105,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,76
【大食い】ジャンボメロンパン25個たべる！アレンジもするよ！【ロシアン佐藤】,/watch?v=NSfGugYpXJM,529935,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,101
【大食い】へぎそば12人前！ 山盛り薬味とともに食べる！【ロシアン佐藤】,/watch?v=hw9baUH6Aqk,299988,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,57
【大食い】5キロ超 デカ盛り シイタケの卵とじ丼とシイタケのお味噌汁！【ロシアン佐藤】,/watch?v=eQiy-kDFrJg,260991,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,50
【大食い】ダチョウ・ラクダ・カンガルーを食べてみた。【ロシアン佐藤】,/watch?v=-V5mTt4i5go,155126,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,29
【大食い】ばくだん寿司2段！お米7合で作って食べる！【ロシアン佐藤】,/watch?v=0tVP_CFaHzs,312447,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,59
【大食い】ピタヤ12個 3種アレンジで食べる！【ロシアン佐藤】,/watch?v=R60Ya3_HYM0,203646,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,39
【大食い】米7合できのこ混ぜご飯！【ロシアン佐藤】,/watch?v=hzPWRUJv3o0,296995,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,56
【大食い】りんご 6種12個食べ比べ ＊ アップルパンケーキも作るよ【ロシアン佐藤】,/watch?v=87PtVByinyg,165886,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,32
【大食い】激厚チャーシュー20枚！爆盛りまぜそば喰らいます！【ロシアン佐藤】,/watch?v=0X7Uw4VNN7U,971068,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,185
【大食い】麺10玉特盛りまぜそば＋ご飯3合追い飯！【ロシアン佐藤】,/watch?v=YbIWugaFQSc,548312,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,104
【大食い】ピザ10枚でピザパーティ with アンジェラ佐藤【ロシアン佐藤】,/watch?v=V-u-minW9w4,743912,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,141
【大食い】4.2キロカレー！ 早送り控えめ、げんこつみたいなお米食べてます。【ロシアン佐藤】,/watch?v=NRlZRbmUJ8c,381827,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,73
【大食い】5万人記念！5段デコレーションチーズケーキ！【ロシアン佐藤】,/watch?v=GAtSVsauBUI,371020,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,70
【大食い】うまい棒310本！31歳の誕生日チャレンジ！【ロシアン佐藤】,/watch?v=mKeEQ1a6ZII,229325,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,44
【大食い】カキフライ食べ放題行ってきた！@貝殻荘 飯田橋   【ロシアン佐藤】,/watch?v=k0rQCAVkfxQ,919735,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,175
【大食い】特盛り油そば 6杯 5.4kg 60分以内 チャレンジ！春日亭 【ロシアン佐藤】,/watch?v=SGjbIBoIYjQ,1598224,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,304
【大食い】ラム肉と夏野菜の丼！5.4㎏！残暑を乗り切るカラフル丼【ロシアン佐藤】,/watch?v=LUVv2tKrSaU,256630,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,49
【大食い】大食い座談会！マックス鈴木＆キング山本【ロシアン佐藤】,/watch?v=Tva6mErtsQ8,1272253,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,242
【食べ比べ】【大食い】10種40個のスナックパン食べ比べ！【ロシアン佐藤】,/watch?v=fKXrIi9IgFE,320181,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,61
"【ロシアン佐藤】登録者さん50,000人！ありがとう！",/watch?v=yzma-qqpbDE,44099,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,8
【大食い】和定食夜ご飯！ぬか漬け８種で食べる！【ロシアン佐藤】,/watch?v=TkbKamxndT0,610602,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,116
【大食い】ポークステーキ20枚！ごはん7合で食べる【RussianSato】,/watch?v=gT6sNmHK5CE,511949,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,97
【大食い】ラウンドパン6本食べるよ！総重量 3㎏！【ロシアン佐藤】,/watch?v=Zd9AynRty1k,609162,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,116
【大食い】10人前デカ盛りガパオライス作って食うよ！【ロシアン佐藤】,/watch?v=B9SHLrvV-UM,284263,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,54
【大食い】ごはん8合をお供に、島根県のねりもの食べまくる！【ロシアン佐藤】,/watch?v=fpW0D5EhyQE,196364,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,37
【食べ比べ】バラパンってなに？出雲のご当地パン12個たべる！【ロシアン佐藤】,/watch?v=HB5i_2NeT40,236909,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,45
【大食い】デカ盛り豚キムチ丼!【ロシアン佐藤】,/watch?v=vjGRrTrERTw,625998,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,119
【大食い】うどん15玉約5㎏爆盛り冷やしうどん！【ロシアン佐藤】,/watch?v=mXLWd_Jo2ik,504140,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,96
【大食い】3.6㎏の海南鶏飯を作って食べる！【ロシアン佐藤】,/watch?v=P5VxoSeft8I,293146,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,56
【大食い】大根2本使って大根もち作ったら予想外がたくさん起こった【ロシアン佐藤】,/watch?v=H9UaXwtjNhw,362857,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,69
【大食い】お弁当7個食べ比べ！＠会社内【ロシアン佐藤】,/watch?v=cScuNvE5BnU,472992,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,90
【大食い】7合のお米をとんでもない肉をおかずに食す！【ロシアン佐藤】,/watch?v=2SUEFRAHI1U,246781,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,47
【大食い】皮が黄色い楕円のスイカ！まるごと1個！【ロシアン佐藤】,/watch?v=hURL2WmQMzs,134985,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,3年前,526279,26
【大食い】実家の野菜でドデカ丼定食 約5㎏【ロシアン佐藤】,/watch?v=zNd0kW-ukG8,316239,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,60
【大食い】大きなパン3種3個アレンジ＆食べ比べ【ロシアン佐藤】,/watch?v=b_W84Usw9Fg,365866,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,70
【大食い】特大 カラフルホットケーキ！【ロシアン佐藤】,/watch?v=CPmcoywEhak,263863,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,50
【大食い】水餃子 50個 1㎏ 60秒タイムトライアル！【ロシアン佐藤】,/watch?v=agABQdGxqyI,306153,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,58
【大食い】チャレンジラーメン お店の最速狙いに行った！【ロシアン佐藤】,/watch?v=huW22y7wjZ0,1121902,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,213
【リクエスト】おにぎり2個60秒タイムトライアル【ロシアン佐藤】,/watch?v=FqgCoX8Twe8,404223,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,77
【大食い】たこ焼き200個ちょい足しとたこ焼き丼で食べますよ【ロシアン佐藤】,/watch?v=z4Mfx5OTXzc,560372,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,106
【大食い】コッペパン12個 食べ比べたら5000キロカロリー越えてた【ロシアン佐藤】,/watch?v=6lGrvDfzSJ0,431465,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,82
【大食い】お米15合でお菓子味ふりかけ食べ比べ!【ロシアン佐藤】,/watch?v=l39CxU2TBO4,333150,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,63
【大食い】デカ盛り！ 5キロ 肉汁つけうどん【ロシアン佐藤】,/watch?v=JI9g2iWfITw,554919,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,105
【ロシアン佐藤】マカロニ 1000g 60秒 タイムトライアル【大食い】,/watch?v=1N3LTvAncWU,367771,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,70
【ロシアン佐藤】超特大サラダ＆サラダチキン食べ比べ【大食い】,/watch?v=r3kgTJDeV7I,222599,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,42
【ロシアン佐藤】うどん1000g 60秒 タイムトライアル【大食い】,/watch?v=2EGgxSnO5zU,378129,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,72
【ロシアン佐藤】4.6㎏ ローストビーフ丼だよ！肉祭り【大食い】,/watch?v=NRaNJG3FJ7g,434820,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,83
【ロシアン佐藤】閲覧注意！グロ青ラーメン10人前【大食い】,/watch?v=X5Ls1NfkgYM,192554,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,37
【ロシアン佐藤】わんこそば600杯チャレンジ 【大食い】,/watch?v=UfWvtqtuUv8,810642,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,154
【ロシアン佐藤】マクドナルドの裏メニュー、裏マック食べた！【リクエスト】,/watch?v=_te2Kma728M,415091,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,79
【収益結果募金します！】食べて応援！熊本たべつくし！,/watch?v=ycOoRfUgD1M,29178,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,6
【ロシアン佐藤】自分の身長超えて食べる！バケットサンド ！【大食い】,/watch?v=Wz5ZSE1vRKQ,469114,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,89
【ロシアン佐藤】スイカ1000g  60秒タイムトライアル【大食い】,/watch?v=GYNjr9_vAJk,169387,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,32
【ロシアン佐藤】シュークリーム 10個 60秒タイムトライアル【大食い】,/watch?v=CHZg5KYxd_8,771378,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,147
【ロシアン佐藤】デカ盛りチャレンジ しょうゆカツ丼【大食い】,/watch?v=tGpm01fn-Xk,845437,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,161
【ロシアン佐藤】デカ盛りカレー・からあげ丼にチャレンジ！【大食い】,/watch?v=k2evoPPgeDM,900605,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,171
【ロシアン佐藤】食べて応援！熊本たべつくし！【大食い】,/watch?v=EMlUZcKPL7U,501603,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,95
【ロシアン佐藤】バーガー作って食べる！3kg超、 肉1.8kg【大食い】,/watch?v=QGGLC7QdmUc,881632,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,168
【ロシアン佐藤】ラーメン女子博2016で、ラーメンケーキ食べてきた！【大食い】,/watch?v=aGDHU8E2POk,291995,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,55
【ロシアン佐藤】プリン100個6種類食べてみる！【大食い】,/watch?v=PFX7rwOdKhg,463801,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,88
【ロシアン佐藤】シューマイ108個おいしくタイムトライアル【大食い】,/watch?v=30dIeITMLV8,363197,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,69
【ロシアン佐藤】パンケーキ１００枚たべる【大食い】,/watch?v=1wnpMkh9RTU,473904,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,90
【ロシアン佐藤】シュークリーム21こ連続で食べる【おおぐちモンスター】,/watch?v=QjkjV9OkUXk,131854,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,25
【ロシアン佐藤】ロールちゃんを恵方巻きぐいする！【おおぐちモンスター】,/watch?v=Lc2SOtNbLaY,120060,ロシアン佐藤『おなかがすいたらMONSTER!』,8170000,4年前,526279,23
