title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
ASMR SPICY NOODLES (EATING SOUNDS) NEW CHANNEL | SAS-ASMR,/watch?v=RKpfHdsML18,692476,SAS-ASMR,8790000,作成者:2年前,2009652,34
ASMR SHRIMP COCKTAIL (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=Bb0uLZJJbSA,855938,SAS-ASMR,8790000,作成者:2年前,2009652,43
"ASMR ULTIMATE Fried FOOD (Onion Rings, Fried Chicken + Corndogs) NO TALKING EATING SOUNDS | SAS-ASMR",/watch?v=j6dX2uZ8EoE,2701349,SAS-ASMR,8790000,作成者:2年前,2009652,134
ASMR 3Dio Satisfying Tingles (Binaural Tobiko Eggs EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=Kh0AzYcVhyo,560708,SAS-ASMR,8790000,作成者:2年前,2009652,28
ASMR BURGER KING Chicken Nuggets + Buffalo Chicken Fries (EATING SOUNDS) | SAS-ASMR,/watch?v=jVVf2h-4TDU,645078,SAS-ASMR,8790000,作成者:2年前,2009652,32
ASMR CHEESE CAKE (Soft Stick Soothing Eating Sounds) NO TALKING | SAS-ASMR,/watch?v=s_HUfX2DF-o,261457,SAS-ASMR,8790000,作成者:2年前,2009652,13
ASMR SUPER Creamy Fettuccine Alfredo (BIG BITES EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=l9-PkW7sk3o,819768,SAS-ASMR,8790000,作成者:2年前,2009652,41
ASMR 3Dio PRO BINAURAL FOR SLEEP RELAXING SOUND | SAS-ASMR,/watch?v=xlJb7NaWTdo,896597,SAS-ASMR,8790000,作成者:3年前,2009652,45
ASMR Hot Cheetos + Spicy Lime Doritos ( *EXTREME CRUNCH Eating Sounds) | SAS-ASMR,/watch?v=3uErSwgB1OY,1984734,SAS-ASMR,8790000,作成者:3年前,2009652,99
ASMR MOCHI (Recipe + Soft Chewy Eating Sounds) | SAS-ASMR,/watch?v=yTQGMJnRagM,4134437,SAS-ASMR,8790000,作成者:3年前,2009652,206
ASMR Lobster Spicy Noodles + Cheesy Korean Rice Cake (Cooking + EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=ESRuH1CE6Pw,5300727,SAS-ASMR,8790000,作成者:3年前,2009652,264
ASMR Sushi Platter (NO TALKING EATING SOUNDS) | SAS-ASMR,/watch?v=GD05sxbTZvU,1328583,SAS-ASMR,8790000,作成者:3年前,2009652,66
ASMR / MUKBANG CHIPOTLE BURRITO | SAS-ASMR (Soft Spoken),/watch?v=mFPjsJl7c9c,284979,SAS-ASMR,8790000,(SoftSpoken)作成者:3年前,2009652,14
"ASMR Soft Spoken SEAFOOD BOIL king crab, lobster tails (Eating Sounds) MUKBANG | SAS-ASMR",/watch?v=vNMl6Oas40w,2005901,SAS-ASMR,8790000,作成者:3年前,2009652,100
ASMR Filipino Lumpia / Spring Rolls (CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=1KkHZq6oUJA,436008,SAS-ASMR,8790000,作成者:3年前,2009652,22
ASMR Banana Nutella Mochi (SOFT CHEWEY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=OCwEd64HZVI,999507,SAS-ASMR,8790000,作成者:3年前,2009652,50
ASMR Fried Onion Rings (Cooking + Eating Sounds) | SAS-ASMR,/watch?v=PxgbiRgzRVM,710956,SAS-ASMR,8790000,作成者:3年前,2009652,35
ASMR Binaural Satisfying Crunch (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=zUgoJR8hTvI,559849,SAS-ASMR,8790000,作成者:3年前,2009652,28
ASMR EXTRA Cheesy Spicy Ramen Fire Noodles (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=J9xbmhmwlII,1433176,SAS-ASMR,8790000,作成者:3年前,2009652,71
ASMR McDonald's (Filet-O-Fish + Cheese Burger + Fries) EATING SOUNDS | SAS-ASMR,/watch?v=-m5Pmlvwskk,1041445,SAS-ASMR,8790000,作成者:3年前,2009652,52
ASMR Pavlova Cake (SOFT FOAMY EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=IYeH8IrGL9A,309837,SAS-ASMR,8790000,作成者:3年前,2009652,15
ASMR Exotic Fruit Rambutan (Binaural Eating Sounds) | SAS-ASMR,/watch?v=sra7Ni23dvw,1301674,SAS-ASMR,8790000,作成者:3年前,2009652,65
ASMR Filipino Food (PANCIT PALABOK) Soft Sticky Eating Sounds NO TALKING | SAS-ASMR,/watch?v=WQYj4odn9m8,130291,SAS-ASMR,8790000,作成者:3年前,2009652,6
ASMR Candy Apple (EATING SOUNDS) | SAS-ASMR,/watch?v=qo9E1wNhdvQ,5411645,SAS-ASMR,8790000,作成者:3年前,2009652,269
ASMR Calamari + Takoyaki (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=5FDCchX4rHI,201294,SAS-ASMR,8790000,作成者:3年前,2009652,10
Bloopers | SAS-ASMR,/watch?v=dwrERyS2P0s,3817086,SAS-ASMR,8790000,作成者:3年前,2009652,190
ASMR Sushi Platter (NO TALKING EATING SOUNDS) | SAS-ASMR,/watch?v=ceqiPQFFM2M,3118579,SAS-ASMR,8790000,作成者:3年前,2009652,155
ASMR Korean Fire Noodles + Nuclear X2 + Cold Ice Noodles (BIG BITE NO TALKING) No Talking | SAS-ASMR,/watch?v=XOVC26qwxs8,3701929,SAS-ASMR,8790000,作成者:3年前,2009652,184
ASMR (Recipe + Cooking Sounds) Mozzarella Corn Dog | SAS-ASMR,/watch?v=_zaK9N3n25k,1994800,SAS-ASMR,8790000,作成者:3年前,2009652,99
ASMR Mozzarella Corn Dogs (BIG BITE EATING SOUNDS) | SAS-ASMR,/watch?v=Jyz7_CnelYo,3769261,SAS-ASMR,8790000,作成者:3年前,2009652,188
"ASMR TACO (Chicken, Baja Shrimp and Fish) EATING SOUNDS | SAS-ASMR",/watch?v=2YWS0TfBwTU,456655,SAS-ASMR,8790000,作成者:3年前,2009652,23
ASMR SALMON SASHIMI (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=lTXmJMRARbs,500989,SAS-ASMR,8790000,作成者:3年前,2009652,25
ASMR Carrots (SATISFYING CRUNCH EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=HwaMNHjaWbw,173183,SAS-ASMR,8790000,作成者:3年前,2009652,9
ASMR Agedashi Tofu + Snap Peas (SATISFYING EATING SOUNDS) | SAS-ASMR,/watch?v=xUVix_755UM,1155860,SAS-ASMR,8790000,作成者:3年前,2009652,58
ASMR McDonalds Fries (CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=kAX58DvTrXY,1446889,SAS-ASMR,8790000,作成者:3年前,2009652,72
ASMR Korean Black Bean Noodles (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=4feeyHIYKsE,1159448,SAS-ASMR,8790000,作成者:3年前,2009652,58
Q&A Thai Food Mukbang (THANK YOU FOR 50K) | SAS-ASMR,/watch?v=v1IF8HRZrXw,924188,SAS-ASMR,8790000,作成者:3年前,2009652,46
"ASMR Seafood Boil - Lobster, crab, shrimp cocktail, corn and sausage  (EATING SOUNDS) | SAS-ASMR",/watch?v=if4Zz-JqCJs,2123286,SAS-ASMR,8790000,作成者:3年前,2009652,106
ASMR Korean Cold Noodles + Kimbap (gimbap) STICKY EATING SOUNDS | SAS-ASMR,/watch?v=KMAjxEGLHVA,849611,SAS-ASMR,8790000,作成者:3年前,2009652,42
ASMR Onigiri Japanese Rice Balls (Soft Spoken Eating Sounds) | SAS-ASMR,/watch?v=10UxBjxRi08,646404,SAS-ASMR,8790000,作成者:3年前,2009652,32
ASMR Sashimi + Nigiri (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=BRskQcDAUoQ,320132,SAS-ASMR,8790000,作成者:3年前,2009652,16
ASMR PIZZA (EATING CHEWING SOUNDS) | SAS-ASMR,/watch?v=UD0lzAa7hFo,136937,SAS-ASMR,8790000,作成者:3年前,2009652,7
ASMR Fresh + Candied Strawberries (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=ify79SdoDXU,2622097,SAS-ASMR,8790000,作成者:3年前,2009652,130
ASMR Thai Sweet Sticky Rice With Mango (SOFT STICKY EATING SOUNDS) ข้าวเหนียวมะม่วง | SAS-ASMR,/watch?v=tSnn82IL8JY,951828,SAS-ASMR,8790000,作成者:3年前,2009652,47
ASMR KFC Hot Wings (CRUNCHY EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=geGAdi6aSpY,526120,SAS-ASMR,8790000,作成者:3年前,2009652,26
ASMR Oatmeal with Fruits (Soft + Sticky EATING SOUNDS) | SAS-ASMR,/watch?v=J6z-N9wmhrg,482512,SAS-ASMR,8790000,作成者:3年前,2009652,24
ASMR BIG BITES NO TALKING (Eating Sounds) MI GORENG NOODLES | SAS-ASMR,/watch?v=T6fp7qd3x5U,486835,SAS-ASMR,8790000,作成者:3年前,2009652,24
ASMR GYOZA / Dumplings (EATING SOUNDS) | SAS-ASMR,/watch?v=7YNeSNk1xds,467859,SAS-ASMR,8790000,作成者:3年前,2009652,23
ASMR Satisfying CRUNCHY LETTUCE (EATING SOUNDS) | SAS-ASMR,/watch?v=0bXeYdq_e0U,636466,SAS-ASMR,8790000,作成者:3年前,2009652,32
ASMR SUSHI (Spicy Tuna Sushi + Monkey Brain + Nigiri) EATING SOUNDS | SAS-ASMR,/watch?v=NjcgN_cm378,328201,SAS-ASMR,8790000,作成者:3年前,2009652,16
ASMR KIMARI Deep Fried Seaweed Roll (NO TALKING ) Extreme Satisfying Crunch EATING SOUNDS | SAS-ASMR,/watch?v=yXWkY2wZLhg,267760,SAS-ASMR,8790000,作成者:3年前,2009652,13
ASMR Juicy Watermelon (SOFT SOOTHING CRUNCH EATING SOUND) No Talking | SAS-ASMR,/watch?v=_XcOLI1gAZ0,702634,SAS-ASMR,8790000,作成者:3年前,2009652,35
ASMR Ribs + Fries (Eating Sounds) | SAS-ASMR,/watch?v=GSP6TQFTTgI,182155,SAS-ASMR,8790000,作成者:3年前,2009652,9
ASMR SASHIMI SUSHI PLATTER (NO TALKING) EATING SOUNDS  | SAS-ASMR,/watch?v=Dpkuiq9ZbCY,860324,SAS-ASMR,8790000,作成者:3年前,2009652,43
ASMR Deep Fried Oysters FISH + CHIPS (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=VDueI3BpZdw,817625,SAS-ASMR,8790000,作成者:3年前,2009652,41
ASMR Chicken BURRITO + Chips Guacamole (EATING SOUNDS) | SAS-ASMR,/watch?v=uQgjB6-1Koo,1119182,SAS-ASMR,8790000,作成者:3年前,2009652,56
ASMR Mussels (EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=2q1EvuSvXKs,315575,SAS-ASMR,8790000,作成者:3年前,2009652,16
ASMR BURGER KING (Whopper + Buffalo Chicken Fries) EATING SOUNDS | SAS-ASMR,/watch?v=zaSjTolsoJE,362001,SAS-ASMR,8790000,作成者:3年前,2009652,18
ASMR Strawberry + Fruit Flavor Marshmallow (STICKY SOFT EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=UQVv3Qv07GM,546304,SAS-ASMR,8790000,作成者:3年前,2009652,27
ASMR Nigiri Sushi (NO TALKING) Eating Sounds | SAS-ASMR,/watch?v=zTZPjN8pIe8,317177,SAS-ASMR,8790000,作成者:3年前,2009652,16
ASMR STRAWBERRY and WHIPPED CREAM (EATING SOUND) | SAS-ASMR,/watch?v=-A25pRbkDjs,552557,SAS-ASMR,8790000,作成者:3年前,2009652,27
ASMR Extreme Satisfying Crunch (EATING SOUND) NO TALKING | SAS- ASMR,/watch?v=HH8WRghL7n8,1258417,SAS-ASMR,8790000,3年前,2009652,63
ASMR Butter Chicken + Naan NO TALKING (EATING SOUNDS) | SAS-ASMR,/watch?v=Ge2nCEmapCQ,401861,SAS-ASMR,8790000,作成者:3年前,2009652,20
ASMR Lobster Claw + Crunchy Noodles (EATING SOUND) | SAS-ASMR Umai Crate,/watch?v=Yc3s6N31LQw,598319,SAS-ASMR,8790000,UmaiCrate作成者:3年前,2009652,30
ASMR KOREAN NUCLEAR FIRE X2 NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=SCfj203sI3U,484165,SAS-ASMR,8790000,作成者:3年前,2009652,24
ASMR SASHIMI SUSHI NO TALKING (EATING SOUNDS) | SAS-ASMR,/watch?v=uojxhmUUGIs,1222367,SAS-ASMR,8790000,作成者:3年前,2009652,61
"ASMR CANADIAN POUTINE (FRIES, CHEESE AND GRAVY) EATING SOUNDS | SAS-ASMR",/watch?v=xHJR6GNkWWs,649296,SAS-ASMR,8790000,作成者:3年前,2009652,32
ASMR Instant Noodle Ramen Cup (Eating Sounds) | SAS-ASMR Umai Crate By Japan Crate,/watch?v=Rt9X6t-eNgQ,87953,SAS-ASMR,8790000,UmaiCrateByJapanCrate作成者:3年前,2009652,4
ASMR Fried Chicken + Crunchy Onion Rings (NO TALKING) Eating Sounds | SAS-ASMR,/watch?v=JWGajMokJ2U,2319102,SAS-ASMR,8790000,作成者:3年前,2009652,115
ASMR Soft + Sticky Cake (Eating Sound) | SAS-ASMR April 2017 ASMR Collab,/watch?v=M4o-8qGPQ3w,450463,SAS-ASMR,8790000,April2017ASMRCollab作成者:3年前,2009652,22
ASMR NOODLES BIG BITES REQUEST NO TALKING Part 2 (EATING SOUNDS) | SAS-ASMR,/watch?v=TW0wgz4b7xo,978398,SAS-ASMR,8790000,作成者:3年前,2009652,49
ASMR SWEET THAI CHILI and KOREAN SWEET HONEY BBQ WINGS + FRIES (EATING SOUNDS) | SAS-ASMR,/watch?v=AkUhsPE8skI,528287,SAS-ASMR,8790000,作成者:3年前,2009652,26
ASMR PAD SEE EW NOODLES ผัดซีอิ๊ว (NO TALKING) EATING SOUND | SAS-ASMR  *April 2017 ASMR Collab,/watch?v=fU1PzMDXOTc,332349,SAS-ASMR,8790000,*April2017ASMRCollab作成者:3年前,2009652,17
ASMR Tobiko Nigiri (Crunchy Flying Fish Roe) NO TALKING Eating Sounds | SAS-ASMR,/watch?v=UPtJnEiTyFU,1870379,SAS-ASMR,8790000,作成者:3年前,2009652,93
ASMR KERNELS POPCORN (EXTREME CRUNCH EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=cVo3JVKS2ZM,126077,SAS-ASMR,8790000,作成者:3年前,2009652,6
ASMR Nachos (CRUNCHY EATING SOUND) FT. Yoshi ASMR | SAS-ASMR,/watch?v=YuYreXojlho,147640,SAS-ASMR,8790000,作成者:3年前,2009652,7
ASMR PEEPS MARSHMALLOW NO TALKING (STICKY MOUTH EATING SOUND) | SAS-ASMR,/watch?v=FS1STx35Q6I,4628845,SAS-ASMR,8790000,作成者:3年前,2009652,230
ASMR Nigiri Sushi (EATING SOUNDS) | SAS-ASMR *April ASMR Collab 2017,/watch?v=XcejljRiqMc,588905,SAS-ASMR,8790000,*AprilASMRCollab2017作成者:3年前,2009652,29
ASMR KFC BONELESS CHICKEN COMBO (EATING SOUNDS) | SAS-ASMR,/watch?v=iOUc28JAVMw,5045289,SAS-ASMR,8790000,作成者:3年前,2009652,251
ASMR TACO BELL (NO TALKING) EATING SOUNDS | SAS-ASMR,/watch?v=Y38cNtmEGck,480385,SAS-ASMR,8790000,作成者:3年前,2009652,24
ASMR Domino's Pizza (EATING SOUNDS) | SAS-ASMR,/watch?v=BPKbSBD-i3I,324106,SAS-ASMR,8790000,作成者:3年前,2009652,16
ASMR TAKOYAKI + POKE BOWL (EATING SOUNDS) | SAS-ASMR,/watch?v=TKqJfsikJNk,565921,SAS-ASMR,8790000,作成者:3年前,2009652,28
ASMR BIG BITES NO TALKING (Korean Fire Noodles + Black Bean Noodles) EATING SOUNDS | SAS-ASMR,/watch?v=U-M_TPW1V7I,8490233,SAS-ASMR,8790000,作成者:3年前,2009652,422
ASMR NO TALKING MELODY CAKE (SOFT STICKY EATING SOUNDS) | SAS-ASMR,/watch?v=t_-O3JZElIE,364392,SAS-ASMR,8790000,作成者:3年前,2009652,18
ASMR TACO TIME CHICKEN BURRITO (EATING SOUNDS) | SAS-ASMR,/watch?v=Uco7zzPjTzE,822071,SAS-ASMR,8790000,作成者:3年前,2009652,41
ASMR SUSHI FRIED CALIFORNIA ROLL (EATING SOUND) | SAS-ASMR,/watch?v=Id3d4j4Ct1A,490787,SAS-ASMR,8790000,作成者:3年前,2009652,24
ASMR DELUXE PIZZA (EATING SOUNDS) Light Whisper | SAS-ASMR,/watch?v=iuvKzr-8AYA,636971,SAS-ASMR,8790000,作成者:3年前,2009652,32
ASMR Fresh Figs (NO TALKING) EATING SOUNDS | SAS-ASMR,/watch?v=UPFGTOau9Gs,238961,SAS-ASMR,8790000,作成者:3年前,2009652,12
ASMR CHEESY MACARONI CHEF BOYARDEE (EATING SOUNDS) | SAS-ASMR,/watch?v=Q15-bb_COtg,194534,SAS-ASMR,8790000,作成者:3年前,2009652,10
ASMR ONION RINGS NO TALKING (EXTREME CRUNCH EATING SOUND) | SAS-ASMR,/watch?v=Q5ZMldWN3EA,780120,SAS-ASMR,8790000,作成者:3年前,2009652,39
"ASMR Chocolate Covered Strawberry, Banana, Pineapple - Edible Arragements (EATING SOUNDS) | SAS-ASMR",/watch?v=37G9ZMOhbu4,2230519,SAS-ASMR,8790000,作成者:3年前,2009652,111
ASMR SUSHI NO TALKING (THANK YOU FOR 10K) EATING SOUNDS | SAS-ASMR,/watch?v=4uNtfT-J3RU,1155740,SAS-ASMR,8790000,作成者:3年前,2009652,58
ASMR/COOKING Spicy Rice Cake with CHEESE ( Korean Ddeokbokki  떡볶이 EATING SOUND ) | SAS-ASMR,/watch?v=UPAqFvYszSQ,238674,SAS-ASMR,8790000,作成者:3年前,2009652,12
ASMR McDonald's BIG MAC (NO TALKING EATING SOUNDS) | SAS-ASMR,/watch?v=OEfEuhsYjfs,1732593,SAS-ASMR,8790000,作成者:3年前,2009652,86
ASMR Lets try CACTUS FRUIT (EATING SOUND) | SAS-ASMR,/watch?v=M9XlTYbcVd4,815394,SAS-ASMR,8790000,作成者:3年前,2009652,41
ASMR KOREAN FOOD JAPCHAE 잡채 (EATING SOUNDS) 먹방 | SAS-ASMR,/watch?v=cRJq49dLxBQ,289228,SAS-ASMR,8790000,作成者:3年前,2009652,14
ASMR ROASTED SEAWEED SNACKS SATISFYING CRUNCH (EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=3BvkcvjuhIQ,944555,SAS-ASMR,8790000,作成者:3年前,2009652,47
ASMR LET'S MAKE VIETNAMESE SALAD ROLL (EATING SOUND) | SAS-ASMR,/watch?v=-Wuoam2m7mY,426642,SAS-ASMR,8790000,作成者:3年前,2009652,21
ASMR JACK FRUIT Q&A (WHISPER + EATING SOUND)  | SAS-ASMR,/watch?v=qSILATO-Y84,760017,SAS-ASMR,8790000,作成者:3年前,2009652,38
ASMR SUSHI PLATTER (NO TALKING) EATING SOUNDS | SAS-ASMR,/watch?v=lp6_UdpjWuY,4857517,SAS-ASMR,8790000,作成者:3年前,2009652,242
ASMR ASSORTED FRUIT CAKE (EATING SOUNDS) WHISPER | SAS-ASMR,/watch?v=GIscpt0ZAqk,595547,SAS-ASMR,8790000,作成者:3年前,2009652,30
ASMR Lamb Biryani + Samosa (NO TALKING EATING SOUND) |SAS-ASMR,/watch?v=bdKx1yLn690,969939,SAS-ASMR,8790000,作成者:3年前,2009652,48
ASMR COSTCO GIANT SWEET PEPPERS (EATING SOUND) | SAS-ASMR,/watch?v=7aWWVhCLUbo,2628000,SAS-ASMR,8790000,作成者:3年前,2009652,131
ASMR LETS EAT PAD THAI NOODLES (EATING SOUNDS) | SAS-ASMR,/watch?v=emGIg4yAhd8,173009,SAS-ASMR,8790000,作成者:3年前,2009652,9
ASMR SUSHI SASHIMI (NO TALKING) EATING SOUNDS | SAS-ASMR,/watch?v=f3jDSvF6_64,1816709,SAS-ASMR,8790000,作成者:3年前,2009652,90
ASMR SUBWAY Pizza Sub (EATING SOUND) | SAS-ASMR,/watch?v=1XWAILv2f9s,447283,SAS-ASMR,8790000,作成者:3年前,2009652,22
ASMR POOFY POP (MARSHMALLOW SOFT STICKY EATING SOUND) | SAS-ASMR,/watch?v=T0dFgjpJPvU,1583882,SAS-ASMR,8790000,作成者:3年前,2009652,79
ASMR FRUIT PLATTER (SOFT EATING SOUNDS) Light Whispers | SAS-ASMR (Q&A Questions?),/watch?v=ENPEcimX6-I,198664,SAS-ASMR,8790000,(Q&AQuestions?)作成者:3年前,2009652,10
ASMR FRIED CHICKEN LETS GET COOKING (SATISFYING EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=B023eR---9Y,254121,SAS-ASMR,8790000,作成者:3年前,2009652,13
ASMR Instant noodles Jjajangmyun + Fire Noodles (EATING SOUNDS) Shout Outs | SAS-ASMR,/watch?v=dRrcX_WfKcs,241469,SAS-ASMR,8790000,作成者:3年前,2009652,12
ASMR SUSHI HOT CHEETOS (EATING SOUNDS) | SAS-ASMR,/watch?v=Ert9ekOFCQU,518740,SAS-ASMR,8790000,作成者:3年前,2009652,26
ASMR LEMON CHEESE CAKE (SOFT STICKY EATING SOUNDS) | SAS-ASMR,/watch?v=Na9QlqcOtQ0,438272,SAS-ASMR,8790000,作成者:3年前,2009652,22
ASMR/MUKBANG Fettuccine Alfredo (EATING SOUNDS) No Talking | SAS-ASMR,/watch?v=QY2HJQvyJ2I,492728,SAS-ASMR,8790000,作成者:3年前,2009652,25
ASMR LETS EAT MILK AND COOKIES (SOFT AND CHEWY EATING SOUND) NO TALKING | SAS-ASMR,/watch?v=WZawguqcMKc,448473,SAS-ASMR,8790000,作成者:3年前,2009652,22
Spaghetti ASMR Filipino Style  (Jollibee Inspired ) MUKBANG 먹방 EATING SOUNDS | SAS-ASMR,/watch?v=RtfNiGbis28,493680,SAS-ASMR,8790000,作成者:3年前,2009652,25
ASMR McDonalds Chicken Nuggets (EATING SOUND) | SAS-ASMR,/watch?v=wqE75VnDec0,776662,SAS-ASMR,8790000,作成者:3年前,2009652,39
ASMR DELICATE MACARON (EATING SOUNDS) | SAS-ASMR,/watch?v=F3Uv-wjdd-c,1312017,SAS-ASMR,8790000,作成者:3年前,2009652,65
ASMR Pogo Corndogs EATING SOUNDS | SAS-ASMR,/watch?v=2MT-1o73pTA,344219,SAS-ASMR,8790000,作成者:3年前,2009652,17
ASMR/MUKBANG Nigiri Sushi California Roll  먹방(EATING SOUNDS) NO TALKING | SAS-ASMR,/watch?v=NhzUTaz37gk,260938,SAS-ASMR,8790000,作成者:3年前,2009652,13
ASMR Dry Figs (EATING SOUNDS) | SAS-ASMR,/watch?v=l3KLXYmyDIg,243295,SAS-ASMR,8790000,作成者:3年前,2009652,12
ASMR/MUKBANG MI GORENG Indonesian Instant Noodles (EATING SOUNDS) | SAS-ASMR,/watch?v=IabtVR8G3cs,951800,SAS-ASMR,8790000,作成者:3年前,2009652,47
ASMR Sushi Sashimi Nigiri Platter (EATING SOUNDS)  먹방 | SAS-ASMR,/watch?v=SDvAtK2K4g8,1262739,SAS-ASMR,8790000,作成者:3年前,2009652,63
ASMR/MUKBANG Lets Eat Kraft Mac and Cheese (MIXING EATING SOUNDS) Light Whispers 먹방  | SAS-ASMR,/watch?v=SQDtmM4-RwA,339567,SAS-ASMR,8790000,作成者:3年前,2009652,17
ASMR/MUKBANG Spicy UDONE noodles soup (EATING SLURPING SOUNDS) 먹방 light whispers | SAS-ASMR,/watch?v=fjSHs2IjH6I,772746,SAS-ASMR,8790000,作成者:3年前,2009652,38
ASMR Pomagranate (Eating Sounds) LIGHT WHISPERS | SAS-ASMR,/watch?v=rq_zz09Vh-0,173488,SAS-ASMR,8790000,作成者:3年前,2009652,9
ASMR LETS EAT JELLO *EATING SOUNDS* | SAS-ASMR,/watch?v=h-TOqsZFeJ4,476211,SAS-ASMR,8790000,作成者:3年前,2009652,24
ASMR SPICY NOODLE CHALLENGE Samyang fire noodles with Cheese | SAS-ASMR,/watch?v=-g5aZvYPU9U,251734,SAS-ASMR,8790000,作成者:3年前,2009652,13
ASMR Exotic Dragon Fruit *EATING SOUNDS* Light Whispers | SAS-ASMR,/watch?v=p9QllB5yORM,292798,SAS-ASMR,8790000,作成者:3年前,2009652,15
ASMR/MUKBANG SUSHI (HOMEMADE) California Roll EATING SOUNDS Light Whisper 먹방 | SAS-ASMR,/watch?v=mc5uTQ1g4B8,221631,SAS-ASMR,8790000,作成者:3年前,2009652,11
ASMR EXOTIC FRUIT RAMBUTAN | MUKBANG 먹방  | *Eating Sound* | SAS-ASMR,/watch?v=0rBW_WceGz0,180763,SAS-ASMR,8790000,作成者:3年前,2009652,9
ASMR SASHIMI MUKBANG 먹방 in the car | SAS-ASMR,/watch?v=2jpsrh3-TLY,162652,SAS-ASMR,8790000,作成者:3年前,2009652,8
ASMR SUSHI MUKBANG | 먹방 | *Chew Eating Sounds* big bites | SAS-ASMR,/watch?v=bHZxuMhKTzQ,277709,SAS-ASMR,8790000,作成者:3年前,2009652,14
ASMR First FIRE Noodle Challenge MUKBANG 먹방  Eating Sounds,/watch?v=h8t4XgKxdeU,486957,SAS-ASMR,8790000,3年前,2009652,24
ASMR Sushi Dynamite Roll Mukbang  먹방  Eating Sounds | SAS-ASMR,/watch?v=Cvr-0lLiOl8,634511,SAS-ASMR,8790000,作成者:3年前,2009652,32
