title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
Koroちゃんからのプレゼント&おすそわけの紹介✨,/watch?v=2KpcWuCNnsk,1749,はーちゃん/ha-ch,4360000,,19142,9
Koroちゃんからのポケットレターの紹介✨,/watch?v=UBZx0kqR1yc,2659,はーちゃん/ha-ch,4360000,,19142,14
ふわふわパンやさんリベンジ！諦めきれない！何とかしてでも作りたい！,/watch?v=N5MBUomruZ8,10066,はーちゃん/ha-ch,4360000,,19142,53
でるぞ！ぷにっプニ！マリンストラップ！みつけたよ～,/watch?v=JEo8RhMdiF8,7443,はーちゃん/ha-ch,4360000,,19142,39
ふわふわパンやさんのガチャガチャで遊んでみたが..💦,/watch?v=TQBdGkHvQeY,15803,はーちゃん/ha-ch,4360000,,19142,83
最近作ったスイーツデコの作品紹介✨,/watch?v=f_WmHnS4Xwo,4608,はーちゃん/ha-ch,4360000,,19142,24
イヤホンジャックパーツを作る作業動画[スイーツデコ用],/watch?v=a1o-d6hNbjY,5506,はーちゃん/ha-ch,4360000,,19142,29
着色していない成形したスポンジの紹介✨[スクイーズ用],/watch?v=nmlKxaR9YMo,6800,はーちゃん/ha-ch,4360000,,19142,36
DAISOの不思議なジェルの紹介✨,/watch?v=Ujp1P3mHmUA,43205,はーちゃん/ha-ch,4360000,,19142,226
完成した沢山の牛乳ひたしぱんの紹介✨説明欄！,/watch?v=TFjIgFn18cM,8563,はーちゃん/ha-ch,4360000,,19142,45
[無音]牛乳ひたしぱんの着色をしている作業動画,/watch?v=aHn_KWvmSew,5547,はーちゃん/ha-ch,4360000,,19142,29
着色前のはーちゃん流牛乳ひたしぱんのスクイーズのスポンジ紹介✨,/watch?v=jxjt9b5cEPA,13384,はーちゃん/ha-ch,4360000,,19142,70
はーちゃん流手作り牛乳ひたしぱん第３弾✨,/watch?v=c2JqgifgDXI,130863,はーちゃん/ha-ch,4360000,,19142,684
りんこさんからのおすそわけや&プレゼントの紹介✨,/watch?v=4zyuuDOWZ4Q,2331,はーちゃん/ha-ch,4360000,,19142,12
りんこさんからのポケットレターの紹介✨,/watch?v=VEHW3A-Tnso,2367,はーちゃん/ha-ch,4360000,,19142,12
れみももさんからのプレゼント&おすそわけの紹介✨,/watch?v=_cGJ6Plfx70,2898,はーちゃん/ha-ch,4360000,,19142,15
れみももさんからのポケットレターの紹介✨説明欄↓,/watch?v=ijjh21oQNi8,4063,はーちゃん/ha-ch,4360000,,19142,21
この前一発で取れたスクイーズを今度は何回で取れるかやってみた‼,/watch?v=ghbqDaG9_L4,16114,はーちゃん/ha-ch,4360000,,19142,84
[Haul]🌸色々なお店での購入品紹介～✨,/watch?v=VAk-UWzex9A,3846,はーちゃん/ha-ch,4360000,,19142,20
[Haul]🌸キャンドゥの新商品✨購入品紹介♥,/watch?v=JQ6cuiWGX9E,7251,はーちゃん/ha-ch,4360000,,19142,38
Jドリームのホットケーキスクイーズの紹介✨,/watch?v=QCneJyU0490,11439,はーちゃん/ha-ch,4360000,,19142,60
Jドリームのホットケーキスクイーズ！なんと一発でGET？！,/watch?v=N-khAGiMFCw,32411,はーちゃん/ha-ch,4360000,,19142,169
[Haul]🌺セリアの新作ハッピーバカンスシリーズ🌴購入品✨,/watch?v=IulSpKf34ms,5515,はーちゃん/ha-ch,4360000,,19142,29
私の好きなパンの購入品紹介～🍞どんぐりで購入♡,/watch?v=951bVkD2fnk,4374,はーちゃん/ha-ch,4360000,,19142,23
【DIY】リアルドーナツスクイーズをリメイク✨,/watch?v=8G3P82uwmLw,6899,はーちゃん/ha-ch,4360000,,19142,36
100均キャンドゥのふんわりベーカリーメロンパン&ドーナツの紹介✨,/watch?v=XEaHi_i2gVE,13026,はーちゃん/ha-ch,4360000,,19142,68
とび～でる！フルーツ！水餅スクイーズのユーフォーキャッチャーをやってみた！,/watch?v=6QidYecRw3I,9914,はーちゃん/ha-ch,4360000,,19142,52
[DIY]👑DAISOの引き出しを白くペイント✨[作業動画]～説明欄💕,/watch?v=gSigkGhDNxo,24187,はーちゃん/ha-ch,4360000,,19142,126
[Haul]🌸100円ショップキャンドゥなどの購入品紹介✨,/watch?v=BqQq7JYSslI,3943,はーちゃん/ha-ch,4360000,,19142,21
[Haul]🌸スイマーや雑貨やさんなどの購入品紹介✨,/watch?v=-Q_ziJlO4d4,7864,はーちゃん/ha-ch,4360000,,19142,41
[Haul]🌸スイーツデコの材料💕購入品✨,/watch?v=5NZvh86VFSk,5035,はーちゃん/ha-ch,4360000,,19142,26
100均のバナナスクイーズの紹介🍌,/watch?v=iOR9W5554WE,26895,はーちゃん/ha-ch,4360000,,19142,141
みるくちゃんからの素敵便💕,/watch?v=yS1-ildfHAM,2959,はーちゃん/ha-ch,4360000,,19142,15
でるぞ！ぷにっプニ！いちごのストラップコンプリート💕,/watch?v=oIxMF7MyB4c,30709,はーちゃん/ha-ch,4360000,,19142,160
でるぞ！ぷにっプニ！いちごのストラップのガチャをやってみた！説明欄,/watch?v=JC2OX-8UGq8,10149,はーちゃん/ha-ch,4360000,,19142,53
あかねちゃんからのポケットレター&素敵便💕,/watch?v=jClK6QfWdow,4284,はーちゃん/ha-ch,4360000,,19142,22
ピクニック🍌サンドウィッチ！手作りのスクイーズ紹介✨,/watch?v=6ZdUmLbOnkc,9065,はーちゃん/ha-ch,4360000,,19142,47
作業動画✨エクレアスクイーズのデコレーション💕,/watch?v=IrD0ypU10go,25669,はーちゃん/ha-ch,4360000,,19142,134
手作り風船人形スクイーズの紹介&作るときの裏ワザ✨！,/watch?v=QRhr_Q2tX6Y,20192,はーちゃん/ha-ch,4360000,,19142,105
[Haul]🌸手芸屋さんなどの購入品紹介💕,/watch?v=_EU4PPKzy1g,3332,はーちゃん/ha-ch,4360000,,19142,17
ディズニーストア&スイマーでの購入品紹介💕,/watch?v=t86A_vDz9i0,10453,はーちゃん/ha-ch,4360000,,19142,55
[Haul]🌸購入品紹介💕100円ショップなど✨,/watch?v=nIVNTpN3v4M,10997,はーちゃん/ha-ch,4360000,,19142,57
[Haul]🌸セリアの新作の購入品💕[マステ多め],/watch?v=ufFAlbVHOnU,25401,はーちゃん/ha-ch,4360000,,19142,133
みるめろちゃんからの素敵便💕,/watch?v=9GBR6ckeKzY,1712,はーちゃん/ha-ch,4360000,,19142,9
最近作った手作りスクイーズ紹介✨！シュークリームなど！,/watch?v=i1pS1MySEvU,16384,はーちゃん/ha-ch,4360000,,19142,86
【ツムツム】いとこからのプレゼント&購入品紹介～✨ティズニーストア,/watch?v=Ica6VyCixS4,2059,はーちゃん/ha-ch,4360000,,19142,11
手作りハニートーストスクイーズ紹介&サムネイルについての雑談,/watch?v=YxjOgTJQ33M,11211,はーちゃん/ha-ch,4360000,,19142,59
お祭りっぽいスクイーズ&肉まんなど～手作り低反発スクイーズ紹介✨！,/watch?v=wlddY5F1qJI,11389,はーちゃん/ha-ch,4360000,,19142,59
低反発✨手作りドーナツスクイーズ🍩説明欄💦,/watch?v=6qosPNTRl0Q,33884,はーちゃん/ha-ch,4360000,,19142,177
出来立てパン屋さん新作✨！BIG！ホテルブレッド低反発！スクイーズ🍞,/watch?v=fylbPTumAhc,4997,はーちゃん/ha-ch,4360000,,19142,26
低反発✨手作りアイス&ソフトクリームスクイーズ紹介🍦,/watch?v=Siknejog-XI,45492,はーちゃん/ha-ch,4360000,,19142,238
クレープの手作りスクイーズ紹介～✨[説明欄],/watch?v=up8sqWiR06o,8102,はーちゃん/ha-ch,4360000,,19142,42
低反発！手作りスクイーズ紹介✨ドーナツやケーキ🍰,/watch?v=-XTvHSx6ktY,15224,はーちゃん/ha-ch,4360000,,19142,80
手芸屋さんでのレジンなど！購入品紹介～✨,/watch?v=6K6Sbn5yBE4,2342,はーちゃん/ha-ch,4360000,,19142,12
新作～手作りパン🍞ストラップ低反発！スクイーズ紹介,/watch?v=SNm8eCPXVhU,4814,はーちゃん/ha-ch,4360000,,19142,25
[Haul]🌸雑貨や粘土の購入品紹介～💕,/watch?v=61RN31hmm08,2491,はーちゃん/ha-ch,4360000,,19142,13
手作りの柏餅スクイーズ紹介！作り方は説明欄✨,/watch?v=QiCP5TBSpzc,16005,はーちゃん/ha-ch,4360000,,19142,84
手作り低反発スクイーズ紹介✨『エクレア』💕,/watch?v=9Jihcc5M6yw,10182,はーちゃん/ha-ch,4360000,,19142,53
出来立てパン屋さんの新作～の低反発手作りスクイーズ紹介,/watch?v=N0E9LcFnNC4,39455,はーちゃん/ha-ch,4360000,,19142,206
最近作ったスイーツデコの紹介～💕,/watch?v=hNtf-JttUHs,3444,はーちゃん/ha-ch,4360000,,19142,18
[Haul]🌸可愛い雑貨の購入品紹介～✨,/watch?v=Hi2QDL8GHGM,1590,はーちゃん/ha-ch,4360000,,19142,8
初めて見る！スクイーズガチャ４種類開封～✨,/watch?v=wypDdFtGAh4,14949,はーちゃん/ha-ch,4360000,,19142,78
おすそ分けでもらったメモの収納法～💕,/watch?v=RvUcZW96RIQ,15941,はーちゃん/ha-ch,4360000,,19142,83
みるめろちゃんからの素敵便～💕,/watch?v=JoIy94RJ2UE,1019,はーちゃん/ha-ch,4360000,,19142,5
🌟ふわふわパフィースクイーズ作品紹介🌟,/watch?v=o4aPYeLvseQ,4171,はーちゃん/ha-ch,4360000,,19142,22
[Haul]🌸手芸屋さんなどの購入品紹介～✨,/watch?v=UTIz_dxEIK0,2802,はーちゃん/ha-ch,4360000,,19142,15
全スイーツデコ紹介part２～✨大量！！！,/watch?v=6RL6lmSmyz4,9474,はーちゃん/ha-ch,4360000,,19142,49
全スイーツデコ紹介～✨part１スイーツデコアーティストの作品紹介など,/watch?v=hwxIfSjH2J0,40750,はーちゃん/ha-ch,4360000,,19142,213
赤いイチゴパン🍓スクイーズ💕,/watch?v=E5-x49WrwGI,4678,はーちゃん/ha-ch,4360000,,19142,24
手作り和菓子のスクイーズ紹介～✨,/watch?v=gUyQIrv_v-k,6582,はーちゃん/ha-ch,4360000,,19142,34
新作✨ドーナツやアンパンマンの低反発スクイーズ紹介～✨,/watch?v=tt2gt0Yid8o,18180,はーちゃん/ha-ch,4360000,,19142,95
NEW✨手作り低反発ロールケーキスクイーズ紹介～(o^∀^o),/watch?v=8d5HNtrtH5E,4690,はーちゃん/ha-ch,4360000,,19142,25
とろとろすこやか牛乳スライムとれるかな？,/watch?v=kxfZNyaxO38,5208,はーちゃん/ha-ch,4360000,,19142,27
低反発～✨手作りロールケーキスクイーズ紹介～✨,/watch?v=uoctAQJbbFI,24340,はーちゃん/ha-ch,4360000,,19142,127
スクイーズ作りに使うスポンジ紹介～💕,/watch?v=5ztSDvI8cQ0,77585,はーちゃん/ha-ch,4360000,,19142,405
[Haul]🌸100均などの購入品紹介～✨,/watch?v=pOK2piMwptY,5309,はーちゃん/ha-ch,4360000,,19142,28
最近作った手作り低反発スクイーズ紹介～❤,/watch?v=pdR2cpYQujY,11060,はーちゃん/ha-ch,4360000,,19142,58
[Haul]🌸100均などの購入品紹介～✨,/watch?v=7AXdZ0OVcSM,3046,はーちゃん/ha-ch,4360000,,19142,16
メロン牛乳浸しパンを触る～スクイーズ,/watch?v=STsvBUh-uK4,10731,はーちゃん/ha-ch,4360000,,19142,56
出来立てパン屋さん スクイーズ紹介❤説明欄✨手作りスクイーズ,/watch?v=JGGGv_y0-0o,33132,はーちゃん/ha-ch,4360000,,19142,173
手作りスクイーズラッピング❤,/watch?v=rquHnePVp2U,64412,はーちゃん/ha-ch,4360000,,19142,336
みるくちゃんからの素敵便💕,/watch?v=OTUMMS8YM6w,2053,はーちゃん/ha-ch,4360000,,19142,11
みるくちゃんからのお誕生日プレゼントの紹介💕,/watch?v=uXCp_QFl8KQ,2995,はーちゃん/ha-ch,4360000,,19142,16
スイーツデコ❤ホールショートケーキの作り方part２,/watch?v=XAEH3wWN5pU,3655,はーちゃん/ha-ch,4360000,,19142,19
スイーツデコ❤ホールショートケーキの作り方🍰part１,/watch?v=fO4A3yVnbMM,6933,はーちゃん/ha-ch,4360000,,19142,36
お部屋の模様替えした場所の紹介！！,/watch?v=RC-olr9_eCw,14933,はーちゃん/ha-ch,4360000,,19142,78
[Haul]🌸購入品紹介＆雑談～,/watch?v=97kwMN_cQks,4250,はーちゃん/ha-ch,4360000,,19142,22
✨🎁✨あかねちゃんからの素敵便～✨,/watch?v=2_tBzF7cCs4,1158,はーちゃん/ha-ch,4360000,,19142,6
手作りドーナツ系のスクイーズの音✨,/watch?v=awsWdp7Mo_Y,8480,はーちゃん/ha-ch,4360000,,19142,44
手作りケーキ系のスクイーズを触る～✨,/watch?v=j2yfiJGDzKs,23652,はーちゃん/ha-ch,4360000,,19142,124
持っているたけいみきさんのグッズ紹介❤,/watch?v=AXg5Y-PPZRQ,4486,はーちゃん/ha-ch,4360000,,19142,23
[Haul]🌸雑貨購入品紹介～✨,/watch?v=3w1xdc3-S1o,1843,はーちゃん/ha-ch,4360000,,19142,10
ディズニー💕シークレットストラップ開封✨,/watch?v=vm4Z98O5dpA,14729,はーちゃん/ha-ch,4360000,,19142,77
[Haul]🌸ディズニーストア購入品紹介～✨,/watch?v=efjlC3Wk53I,22073,はーちゃん/ha-ch,4360000,,19142,115
お部屋の一部変わったところのご紹介❤JSの頃のお部屋,/watch?v=1x9BZBJ3Jwk,3565,はーちゃん/ha-ch,4360000,,19142,19
[Haul]🌸購入品紹介💕,/watch?v=Z1r3qELJMGo,1185,はーちゃん/ha-ch,4360000,,19142,6
スイーツデコアーティストの資格結果～✨,/watch?v=Cdq5bkadWmU,9776,はーちゃん/ha-ch,4360000,,19142,51
スイーツデコ作業棚のご紹介❤,/watch?v=oF6WAjyiON0,45147,はーちゃん/ha-ch,4360000,,19142,236
[Haul]🌸購入品紹介～✨,/watch?v=3ySrkbcAHlM,1598,はーちゃん/ha-ch,4360000,,19142,8
✨🎁✨Rinkoさんからのおすそ分けやプレゼントのご紹介❤,/watch?v=27hW2sCz5es,1250,はーちゃん/ha-ch,4360000,,19142,7
✨🎁✨Rinkoさんからのポケットレターのご紹介❤,/watch?v=ix0f-i_RrTY,2110,はーちゃん/ha-ch,4360000,,19142,11
リラックマ風手作り低反発スクイーズ紹介！,/watch?v=a78SOVX0m-I,9035,はーちゃん/ha-ch,4360000,,19142,47
❤手作りキティドーナツスクイーズの紹介❤,/watch?v=b5WeD7sX59s,29681,はーちゃん/ha-ch,4360000,,19142,155
[Haul]🌸ディズニーストアなどの購入品紹介～✨,/watch?v=s8bisSKXY2I,4308,はーちゃん/ha-ch,4360000,,19142,23
今製作中のスイーツデコ紹介！,/watch?v=1Upp3mwi_i0,4605,はーちゃん/ha-ch,4360000,,19142,24
紙モノの収納方法を紹介！,/watch?v=86-hP06jHYs,14742,はーちゃん/ha-ch,4360000,,19142,77
[Haul]🌸100均購入品紹介～✨,/watch?v=BKHBCrpNZdI,5599,はーちゃん/ha-ch,4360000,,19142,29
最近作ったスイーツデコ&スクイーズの紹介！,/watch?v=BS0UbmaArG8,6947,はーちゃん/ha-ch,4360000,,19142,36
はーちゃん流プニプニおもちスクイーズの作り方part２,/watch?v=8S3Tyz0hcE8,51972,はーちゃん/ha-ch,4360000,,19142,272
え！ラッキーピノが5つ？！,/watch?v=Bdg2oIzk48I,48208,はーちゃん/ha-ch,4360000,,19142,252
はーちゃん流プニプニお餅スクイーズの作り方part１,/watch?v=SVRtOmP6A6s,43833,はーちゃん/ha-ch,4360000,,19142,229
[Haul]🌸DAISOなど購入品紹介～✨,/watch?v=nbsKYRcu9Rw,2200,はーちゃん/ha-ch,4360000,,19142,11
🍰最近作ったスイーツデコの紹介❤,/watch?v=ZiAHuxkf-RQ,3579,はーちゃん/ha-ch,4360000,,19142,19
✨🎁✨おはめろさんからの素敵便箋のご紹介～✨,/watch?v=vMzjDnUwlQ0,1004,はーちゃん/ha-ch,4360000,,19142,5
[Haul]🌸100均購入品紹介～✨,/watch?v=0b5d0Od-dsk,2445,はーちゃん/ha-ch,4360000,,19142,13
スイーツデコパーツ紹介！,/watch?v=PrQh7SoT_TU,21940,はーちゃん/ha-ch,4360000,,19142,115
金爆グッズ購入品紹介 シルクロードストア購入品紹介！概要欄もご覧ください。　２０１６年に撮影したもので,/watch?v=fegCIkqlrkA,855,はーちゃん/ha-ch,4360000,,19142,4
[Haul]🌸手芸屋さん購入品紹介～✨,/watch?v=zf4w3a5HVDE,3810,はーちゃん/ha-ch,4360000,,19142,20
プーさん   スイーツデコ  瓶デコレーション,/watch?v=Jlpn05in53c,1129,はーちゃん/ha-ch,4360000,,19142,6
[Haul]🌸購入品紹介～✨,/watch?v=CPF8NkH6Eoo,1985,はーちゃん/ha-ch,4360000,,19142,10
最近作ったスイーツデコとスクイーズ紹介！スクイーズは１つだよ✨,/watch?v=o8Z-kmQJnw0,4575,はーちゃん/ha-ch,4360000,,19142,24
✨🎁✨あかねさんからのおすそ分け～🎵,/watch?v=4txAV7XBVRE,763,はーちゃん/ha-ch,4360000,,19142,4
✨🎁✨あかねさんからのポケットレター紹介～✨,/watch?v=LmMhDh6md2I,1693,はーちゃん/ha-ch,4360000,,19142,9
[Haul]🌸100均購入品紹介～✨,/watch?v=k8sAzjihCbw,1215,はーちゃん/ha-ch,4360000,,19142,6
今月のさん宝石のスクイーズのページ紹介！,/watch?v=ht3RBE-Y9VM,5089,はーちゃん/ha-ch,4360000,,19142,27
はーちゃん流  手作り東京ベーカリー風スクイーズ,/watch?v=yglugDIylvM,8456,はーちゃん/ha-ch,4360000,,19142,44
最近作ったスイーツデコ作品紹介～🎵,/watch?v=IfGIjvt4Jhw,6028,はーちゃん/ha-ch,4360000,,19142,31
🍞ランチパックスクイーズ(はーちゃん流手作り！),/watch?v=ItPeOgi9mK8,9943,はーちゃん/ha-ch,4360000,,19142,52
[Haul]🌸セリアなど購入品紹介～✨,/watch?v=Hz0aXdfA8H0,2201,はーちゃん/ha-ch,4360000,,19142,11
✨🎁✨みるくちゃんからのおすそ分け紹介❤,/watch?v=AWJnm7RluHE,2682,はーちゃん/ha-ch,4360000,,19142,14
[Haul]🌸マステなど購入品紹介～✨,/watch?v=JbSAvIj6C6Q,942,はーちゃん/ha-ch,4360000,,19142,5
[Haul]🌸100均購入品～✨,/watch?v=S09FH_xzyvk,11282,はーちゃん/ha-ch,4360000,,19142,59
👛たけいみきさんマステなど～✨購入品❤,/watch?v=dP-WshLqXv8,5644,はーちゃん/ha-ch,4360000,,19142,29
[Haul]🌸雑貨など購入品紹介～✨,/watch?v=h75kGvnwTrw,2061,はーちゃん/ha-ch,4360000,,19142,11
✨🎁✨みるくちゃんからの✨おすそ分け✨,/watch?v=NEbA1i7StoA,936,はーちゃん/ha-ch,4360000,,19142,5
みるくちゃんからのポケットレター✨2✨,/watch?v=XMuV1wbOAOc,1456,はーちゃん/ha-ch,4360000,,19142,8
みるくちゃんからのポケットレター✨1✨,/watch?v=NM2kMTuzhxo,3258,はーちゃん/ha-ch,4360000,,19142,17
[Haul]🌸ディズニーストア購入品紹介～✨,/watch?v=lmb2e0PUxmU,4015,はーちゃん/ha-ch,4360000,,19142,21
スイーツデコ作品紹介～✨,/watch?v=M7wr22EmGjE,8474,はーちゃん/ha-ch,4360000,,19142,44
🍰スイーツデコ制作講座提出結果発表～🍩✨説明も見てくださいね！間違えて話してる所もありました(´д｀|||),/watch?v=118wrrz2keY,5446,はーちゃん/ha-ch,4360000,,19142,28
今まで作った手作りスクイーズ紹介➡🍫お菓子系　昔作ったスクイーズです！,/watch?v=HR4s20doOlE,455504,はーちゃん/ha-ch,4360000,,19142,2380
