title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
餃子120個包見終わるまで帰れま10☆,/watch?v=Jw9Ig4A5kXM,3609,あっちゃん☆ねる,1130000,11か月前,3044,119
#鮎飯 と鶏もも三昧で晩ごはん☆,/watch?v=FU-ZhmgKIjw,4024,あっちゃん☆ねる,1130000,11か月前,3044,132
#鮎飯 作ってみましょ☆,/watch?v=RWurXDPeMG8,1482,あっちゃん☆ねる,1130000,11か月前,3044,49
鶏もものさっぱりサラダと鶏とたまごの親子スープ作ろ～☆,/watch?v=FAiepRBYMfI,1676,あっちゃん☆ねる,1130000,11か月前,3044,55
#常備菜 #レンジで簡単、暑さ知らずの#鶏大根のパタポン煮 ☆,/watch?v=NPdXYN1oGZ0,1274,あっちゃん☆ねる,1130000,11か月前,3044,42
お昼はさっぱりひやむぎ食べましょ☆,/watch?v=jSBGuzyT4aY,3037,あっちゃん☆ねる,1130000,11か月前,3044,100
視聴者さんから保温ランチジャーとかいただきました☆,/watch?v=Z5qpbfI2sdo,2490,あっちゃん☆ねる,1130000,11か月前,3044,82
久々にパンじゃなくシリアルで朝ごはん☆,/watch?v=WGQtnPevpwM,2043,あっちゃん☆ねる,1130000,11か月前,3044,67
晩ごはん代替え動画】ペプシコーラパイン味飲みながら少しだけコメント返信☆,/watch?v=tyWoecbbiEw,3678,あっちゃん☆ねる,1130000,11か月前,3044,121
日曜お昼は超手抜きローソンお弁当☆,/watch?v=gDx8HKO6R5g,4448,あっちゃん☆ねる,1130000,11か月前,3044,146
トマトジュースしか飲めへん・・・・・☆,/watch?v=2qG75GG9Y7s,4434,あっちゃん☆ねる,1130000,11か月前,3044,146
日曜夜も雑談ライブw,/watch?v=TcX_dZLWnLY,3106,あっちゃん☆ねる,1130000,11か月前,3044,102
具合悪くッてもホットプレートと冷凍餃子でなんとか晩ごはん☆,/watch?v=9RiEo_doWIE,5030,あっちゃん☆ねる,1130000,11か月前,3044,165
#ひぐらしのなく頃に　祭☆ＰＳ２☆初回,/watch?v=gbikAyq_t6M,1061,あっちゃん☆ねる,1130000,11か月前,3044,35
#マルタイラーメン　極細醤油味がめっちゃ美味しかったよ☆,/watch?v=rQbzn0cPWR4,3368,あっちゃん☆ねる,1130000,11か月前,3044,111
#ベーコンピザトースト　で朝ごはん☆,/watch?v=CeLpVkJm7aw,2852,あっちゃん☆ねる,1130000,11か月前,3044,94
無煙グリルやきまるくんお部屋で厚切り牛タンステーク&希少部位ステーキ焼いてみた☆,/watch?v=5qOVc8omPLM,4848,あっちゃん☆ねる,1130000,11か月前,3044,159
ばんごはんつくろ～☆,/watch?v=7WYMn2LaF6M,1520,あっちゃん☆ねる,1130000,11か月前,3044,50
お願い事☆,/watch?v=8eU1igMpUiw,3708,あっちゃん☆ねる,1130000,11か月前,3044,122
今日もお昼寿司～ｗ☆,/watch?v=3UXjFIyxLUI,3409,あっちゃん☆ねる,1130000,11か月前,3044,112
お盆中のお買い物帰りの雑談ドライブ☆,/watch?v=OroSz6ceof4,1927,あっちゃん☆ねる,1130000,11か月前,3044,63
酢玉ねぎとたまごのポーチドサンド☆,/watch?v=wdTBVgRZFWc,2149,あっちゃん☆ねる,1130000,11か月前,3044,71
フライデーナイト前半真剣に後半楽しくライブしよ☆,/watch?v=zR9ulI05ORk,7041,あっちゃん☆ねる,1130000,11か月前,3044,231
朝ごはん動画のコメントについての続報,/watch?v=FNg7qm8JGBw,3756,あっちゃん☆ねる,1130000,11か月前,3044,123
高級食材満載？久々に#手巻き寿司　～☆,/watch?v=fQdI603yuBs,4721,あっちゃん☆ねる,1130000,11か月前,3044,155
手巻き寿司準備しよ～☆,/watch?v=P3oX-edj6oQ,1260,あっちゃん☆ねる,1130000,11か月前,3044,41
ちょっと贅沢お昼ごはん？ほっかほっか亭でお弁当☆,/watch?v=c60JvJcJZ9U,4043,あっちゃん☆ねる,1130000,11か月前,3044,133
朝ごはん動画のコメントについて・・・・,/watch?v=Qua1P8bjfJg,5732,あっちゃん☆ねる,1130000,11か月前,3044,188
朝からお買い物下山しますw☆自動車マニアック雑談付きw,/watch?v=p0ID_lnoqiw,2062,あっちゃん☆ねる,1130000,11か月前,3044,68
ポーチドみょうがたまごサンドで朝ごはん☆,/watch?v=GPUbfQVZo-Q,3370,あっちゃん☆ねる,1130000,11か月前,3044,111
コメント盛り上がってるねぇ〜w,/watch?v=HIl7OpkEkDI,4448,あっちゃん☆ねる,1130000,11か月前,3044,146
お供えした桃頂きます☆,/watch?v=-BZ4NL72jsI,2665,あっちゃん☆ねる,1130000,11か月前,3044,88
久々に無煙グルリ#やきまる くん大活躍鶏ももの塩焼き鳥☆,/watch?v=rR7bLnAnAvI,4441,あっちゃん☆ねる,1130000,11か月前,3044,146
久々の歌ってみた動画】Switchカラオケで菅田将暉くんのまちがいさがし歌ってみました☆,/watch?v=x-f4fr9_V0M,4597,あっちゃん☆ねる,1130000,11か月前,3044,151
お盆のお昼はそうめんだね☆,/watch?v=gMRwh4s8DM0,3596,あっちゃん☆ねる,1130000,11か月前,3044,118
茗荷と生姜と青紫蘇の長期保存☆,/watch?v=xVqCP2ir-KU,1397,あっちゃん☆ねる,1130000,11か月前,3044,46
お坊さん待ち朝ごはんたまごサンド食べよ☆,/watch?v=pX1tUDk99tM,3334,あっちゃん☆ねる,1130000,11か月前,3044,110
あっちゃん☆家族のたこ焼きパーティー☆後編☆,/watch?v=vClMJYcstK8,3269,あっちゃん☆ねる,1130000,11か月前,3044,107
あっちゃん☆家族のたこ焼きパーティー☆,/watch?v=L41_L9xsWhM,3604,あっちゃん☆ねる,1130000,11か月前,3044,118
今夜はたこ焼き準備しよｖ☆,/watch?v=rV73TIH1DVQ,1218,あっちゃん☆ねる,1130000,11か月前,3044,40
お盆ってなにするの？精霊馬ってなに？☆,/watch?v=J9XEkjPG86U,1729,あっちゃん☆ねる,1130000,11か月前,3044,57
おにぎりが好きなんだなぁ～ｗ☆,/watch?v=6RqZMwqIu_0,2975,あっちゃん☆ねる,1130000,11か月前,3044,98
ストレスを上手く解消するには☆,/watch?v=WXbukxMzWA8,4671,あっちゃん☆ねる,1130000,11か月前,3044,153
みょうがのベーコントーストめっちゃ美味しいよ☆,/watch?v=JASwRaFm4Hg,1926,あっちゃん☆ねる,1130000,11か月前,3044,63
お盆のお供え馬と牛☆,/watch?v=U2n8PFsYDEM,2745,あっちゃん☆ねる,1130000,11か月前,3044,90
ちょこっとだけライブしよね☆,/watch?v=vzXYaqMwMPU,3502,あっちゃん☆ねる,1130000,11か月前,3044,115
暑い日の調理ホットプレート鶏むねのあっちゃん☆Speciale☆,/watch?v=6N7pVudwghg,3940,あっちゃん☆ねる,1130000,11か月前,3044,129
ホットプレートでなんか作りますの準備☆,/watch?v=BPAostSMI74,1203,あっちゃん☆ねる,1130000,11か月前,3044,40
夏のお片付け、おやつはやっぱりスイカだね☆,/watch?v=ADNuWvQupeo,2104,あっちゃん☆ねる,1130000,11か月前,3044,69
カレーの残りが少しだけだったからチャーハンにしてみました☆,/watch?v=FRYMqPf8Fn0,2799,あっちゃん☆ねる,1130000,11か月前,3044,92
ヤモリかわいいかったお話＆イモリとヤモリの違いについて☆,/watch?v=25xNB-PSR4Q,2087,あっちゃん☆ねる,1130000,11か月前,3044,69
神戸屋生食パン絹オリーブオイルと海塩で食べてみよ☆,/watch?v=0OhEEal-QIs,2074,あっちゃん☆ねる,1130000,11か月前,3044,68
鶏むねカツカレー美味しかったよv☆,/watch?v=tOxPPacv1zA,4912,あっちゃん☆ねる,1130000,11か月前,3044,161
鶏むねカツカレー作ります☆,/watch?v=2I4z1gfvMwI,2678,あっちゃん☆ねる,1130000,11か月前,3044,88
期間限定】禁断のコンソメパンチ食べてみました☆,/watch?v=rsAXgCa9uFA,2326,あっちゃん☆ねる,1130000,11か月前,3044,76
日曜お昼は手抜きお寿司買ってきました☆,/watch?v=JvERpbgNUGE,4329,あっちゃん☆ねる,1130000,11か月前,3044,142
懐かしのファミコンレトロゲーム】バルーンファイトプレイします☆,/watch?v=mJ19rcvdE3c,894,あっちゃん☆ねる,1130000,11か月前,3044,29
ベジタブルベーコントースト美味しかったよ☆,/watch?v=dSqRP2XHznk,2743,あっちゃん☆ねる,1130000,11か月前,3044,90
ちょこっとだけライブしよ☆,/watch?v=0rUkpHOStBo,3351,あっちゃん☆ねる,1130000,11か月前,3044,110
新作メニュー】焼き鯖飯も鶏のスタミナ照り焼きも大好評だったよv☆,/watch?v=fcStnzsS2vc,4014,あっちゃん☆ねる,1130000,11か月前,3044,132
夏バテ防止スタミナ料理】鶏ももの山ちゃん風照り焼き作ってみた☆,/watch?v=Un__AdvLtno,1494,あっちゃん☆ねる,1130000,11か月前,3044,49
焼き鯖の炊き込みご飯作ります☆,/watch?v=4dEUfjvdclk,1526,あっちゃん☆ねる,1130000,11か月前,3044,50
ざるうどんたまごしょうゆで食べたらしょっぱすぎたｗ☆,/watch?v=U1fu6vycaRA,2798,あっちゃん☆ねる,1130000,11か月前,3044,92
スポットクーラー届いたけど子供にあげましたw☆,/watch?v=_dQjz3lkQbQ,4486,あっちゃん☆ねる,1130000,11か月前,3044,147
ポーチド残り物揚げ物サンドで朝ごはん☆,/watch?v=a-JamwsJm0g,2018,あっちゃん☆ねる,1130000,11か月前,3044,66
暑い日の揚げ物美味しいけど暑いわw☆,/watch?v=hohyA2tTeD0,5132,あっちゃん☆ねる,1130000,11か月前,3044,169
約３０分の灼熱地獄☆,/watch?v=9CgoeJPYPg0,1844,あっちゃん☆ねる,1130000,11か月前,3044,61
色々揚げるもの仕込みましょ☆,/watch?v=evVxooHOsqM,1327,あっちゃん☆ねる,1130000,11か月前,3044,44
"amazonでこれ買ったら、3,000円もらえる？",/watch?v=4XFq8lnR6GQ,2054,あっちゃん☆ねる,1130000,11か月前,3044,67
柿の種焼きそば食べてみました☆,/watch?v=v1doikspHxE,2834,あっちゃん☆ねる,1130000,11か月前,3044,93
ピザさんの一人でお買い物に行けない解消法☆,/watch?v=lb9pU7wb-Z4,1568,あっちゃん☆ねる,1130000,11か月前,3044,52
ベーコンピザトーストで朝ごはん☆,/watch?v=Sglfmolsrc4,2064,あっちゃん☆ねる,1130000,11か月前,3044,68
フライデーナイト楽しくライブしよぉ〜☆,/watch?v=sACsuvp-NXk,5748,あっちゃん☆ねる,1130000,11か月前,3044,189
手作り餃子は美味しいね☆,/watch?v=Fsqw05bx7wU,4038,あっちゃん☆ねる,1130000,11か月前,3044,133
晩ごはん、餃子と豚と鯖焼きます☆,/watch?v=rwpfA3rcynA,1802,あっちゃん☆ねる,1130000,11か月前,3044,59
人生初サバサバいてみました☆,/watch?v=Gjj6WN1QF0c,791,あっちゃん☆ねる,1130000,11か月前,3044,26
暑すぎてごはん食べられない・・・そんな時は☆,/watch?v=7IqtZp9k2Do,2548,あっちゃん☆ねる,1130000,11か月前,3044,84
みーちゃんの恋愛についての悩み☆,/watch?v=eELfMzG276M,1861,あっちゃん☆ねる,1130000,11か月前,3044,61
唐揚げのピザトースト美味しかったよ☆,/watch?v=2F6_ZgCyzFo,2142,あっちゃん☆ねる,1130000,11か月前,3044,70
病院でムカついた話、生激白‼︎,/watch?v=bXQtd-3YNnY,7445,あっちゃん☆ねる,1130000,11か月前,3044,245
ホットプレートでもんじゃ焼き部屋暑すぎたw☆,/watch?v=boNZCVOJU6E,4794,あっちゃん☆ねる,1130000,11か月前,3044,157
暑すぎるキッチンで作業したくないw☆,/watch?v=NjkgXdMCuCA,2275,あっちゃん☆ねる,1130000,11か月前,3044,75
夜な夜な餃子のタネ仕込みます☆,/watch?v=DDJ8lEao58s,1659,あっちゃん☆ねる,1130000,11か月前,3044,55
お昼は豪華！？お寿司食べよ☆,/watch?v=p8HjPhDSIYw,4082,あっちゃん☆ねる,1130000,11か月前,3044,134
匿名希望さんの神経質でネガティブの解消法☆,/watch?v=ExTvwvEq1Dk,2199,あっちゃん☆ねる,1130000,11か月前,3044,72
お出かけするからサクッとピザトースト食べます☆,/watch?v=kn_bX-lO57s,2192,あっちゃん☆ねる,1130000,11か月前,3044,72
いろいろと疲れたわw,/watch?v=WxTDqMktN2s,8443,あっちゃん☆ねる,1130000,11か月前,3044,277
レースとラリーは全く別物接点ないんだよ☆,/watch?v=PDYsODBqvdI,1873,あっちゃん☆ねる,1130000,11か月前,3044,62
質素に和食】鮎の塩焼き肉じゃがいかの方舟松茸のお吸い物で晩ごはん☆,/watch?v=jbJfyJybofE,4077,あっちゃん☆ねる,1130000,11か月前,3044,134
肉じゃが作ります☆,/watch?v=BZ1LK7TZPv4,1643,あっちゃん☆ねる,1130000,11か月前,3044,54
久々にオムライス☆,/watch?v=pjr5-6-DhCI,4108,あっちゃん☆ねる,1130000,11か月前,3044,135
８月５日桜井お買い物雑談ドライブ☆,/watch?v=g2A6a6XnZY4,1986,あっちゃん☆ねる,1130000,11か月前,3044,65
昨日のリベンジw今日は声入ってるからねw☆,/watch?v=vGozuSaPI-A,2672,あっちゃん☆ねる,1130000,11か月前,3044,88
11時半くらいまでライブするよ☆,/watch?v=q3NgkhRv5YE,3797,あっちゃん☆ねる,1130000,11か月前,3044,125
超簡単ジャガバタ作りとステーキ焼きます☆,/watch?v=JBAGVVt3bmg,2191,あっちゃん☆ねる,1130000,11か月前,3044,72
魚だけやと少ないかな？晩ごはん・・・・☆,/watch?v=osXIEhbuaaQ,5569,あっちゃん☆ねる,1130000,11か月前,3044,183
豪華な晩御飯の準備w】ホウボウとカツオのたたき引きます☆,/watch?v=OEy2XcVxClw,1044,あっちゃん☆ねる,1130000,11か月前,3044,34
ほうぼう2尾捌きます☆,/watch?v=bCg4vbN8ZsI,732,あっちゃん☆ねる,1130000,1年前,3044,24
８月５日のお買い物紹介☆,/watch?v=wUbI2S4ZTeo,2410,あっちゃん☆ねる,1130000,1年前,3044,79
灼熱の車中飯ｗラ・ムーの新製品鶏南蛮バーガーでお昼ごはん？☆,/watch?v=nvr2wKUPZLA,3195,あっちゃん☆ねる,1130000,1年前,3044,105
8月5日灼熱のお買い物ドライブ雑談☆,/watch?v=o7DNrEjey5k,1912,あっちゃん☆ねる,1130000,1年前,3044,63
酢玉ねぎのチーズトーストと酢トマトジュースジンジャーバナナミルクで健康朝食のはずが・・・☆,/watch?v=giSIeT55Sjw,3142,あっちゃん☆ねる,1130000,1年前,3044,103
月曜から夜更かししすぎないライブw,/watch?v=ncIbRDqDswI,4932,あっちゃん☆ねる,1130000,1年前,3044,162
生まぐろのたたきでネギトロ丼と鶏ももの塩焼き☆,/watch?v=melSK412tzs,4839,あっちゃん☆ねる,1130000,1年前,3044,159
鶏ももの海塩焼き☆これがシンプルで一番おいしいんだよね☆,/watch?v=EG3Jt1ObL9c,1995,あっちゃん☆ねる,1130000,1年前,3044,66
みょうがいっぱい収穫してきたよv☆,/watch?v=jSwQQUqYLak,3398,あっちゃん☆ねる,1130000,1年前,3044,112
休日ゆるゆる昼ごはんローソン弁当とからあげクン照る燒味☆,/watch?v=KsEVNohI4cs,3574,あっちゃん☆ねる,1130000,1年前,3044,117
風邪気味に効きそうなあっちゃん☆SPドリンク☆バナナジンジャーミルク作ってみたよ☆,/watch?v=aF7XzR6AGBE,2189,あっちゃん☆ねる,1130000,1年前,3044,72
マルゲリータ風ピザトースト☆,/watch?v=ftrwJz5XSWE,2714,あっちゃん☆ねる,1130000,1年前,3044,89
豚と汐サバで晩ごはん☆,/watch?v=utE-ojgF5v8,6010,あっちゃん☆ねる,1130000,1年前,3044,197
豚と汐サバに海塩振って焼きます☆,/watch?v=foM-2P1v3lc,1912,あっちゃん☆ねる,1130000,1年前,3044,63
ホットプレートde焼きうどん☆,/watch?v=NYykKlSBKpc,3947,あっちゃん☆ねる,1130000,1年前,3044,130
ちょこっと寝る前雑談的生配信🎤💤,/watch?v=-QQi3QvubQ0,4060,あっちゃん☆ねる,1130000,1年前,3044,133
ツバスの塩焼きもわら納豆も大人気な晩ごはん☆,/watch?v=_XMIqN0Ah_w,3599,あっちゃん☆ねる,1130000,1年前,3044,118
ツバスの塩焼きをふっくら焼く方法☆,/watch?v=NSXEFg4s2-8,1652,あっちゃん☆ねる,1130000,1年前,3044,54
ケーキ買って帰り道雑談ドライブ☆,/watch?v=W8Z0YbeIaa4,2544,あっちゃん☆ねる,1130000,1年前,3044,84
利き酢☆,/watch?v=h3R-gw0B6yY,2222,あっちゃん☆ねる,1130000,1年前,3044,73
ツナマヨソフトでぼんじゅ～る☆,/watch?v=ehR1csbEcMA,3078,あっちゃん☆ねる,1130000,1年前,3044,101
フライデーナイトはゆるゆるライブ🍻,/watch?v=JpOZC7a-iDQ,8717,あっちゃん☆ねる,1130000,1年前,3044,286
一切火を使わない晩ごはん3人で400円☆,/watch?v=ba58OfiEdGE,4212,あっちゃん☆ねる,1130000,1年前,3044,138
GT sport参加型ワンメイクレース告知とカラーリング,/watch?v=OuxiqmI2fM0,1184,あっちゃん☆ねる,1130000,1年前,3044,39
暑い日火を使わないヘルシー節約料理☆,/watch?v=8S9h36g6g_w,2245,あっちゃん☆ねる,1130000,1年前,3044,74
新たに買ったお酢を使ってサラダうどん美味しかったよv☆,/watch?v=eToW5zUqf08,3954,あっちゃん☆ねる,1130000,1年前,3044,130
