title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
仰天！？　可愛い女の子の正体！！！　　女装筋肉,/watch?v=qYa4ZDLxpjI,16517,ぷろたん日記,1770000,5年前,537412,3
自宅で鍛える上腕二頭筋♪　追い込み動画「でかくなりたい！」,/watch?v=_m_cl--fQfg,79947,ぷろたん日記,1770000,5年前,537412,15
「筋トレ」　自宅でできる、脂肪燃焼大胸筋トレーニング♪,/watch?v=8UWxH9RcAPc,52726,ぷろたん日記,1770000,5年前,537412,10
妖怪をウォッチ　※閲覧注意　封印されし女性　　笑,/watch?v=MxE7QBd8fLo,13244,ぷろたん日記,1770000,5年前,537412,2
ピンセットで鼻毛を抜く！！　限界まで我慢してみたｗｗｗ,/watch?v=AxbRIbOUIsA,23309,ぷろたん日記,1770000,5年前,537412,4
痩せるストレッチ！！　限界まで開脚１８０°に挑戦してみた,/watch?v=QnBLT1E30-Y,54723,ぷろたん日記,1770000,5年前,537412,10
女装した変態動画　　どっきり！？ダンス！？,/watch?v=sNBWCEsj5Cw,14386,ぷろたん日記,1770000,5年前,537412,3
女装筋肉　　おじさんからガチ告白されたので筋肉見せて驚かしたｗｗ,/watch?v=ls21n39CXqg,688024,ぷろたん日記,1770000,5年前,537412,128
元気のでる動画＾＾　女装して筋肉だしておジャ魔女カーニバル♬,/watch?v=24E45XRLL5Y,7335,ぷろたん日記,1770000,5年前,537412,1
＜女装筋肉＞強面なおじさんにエロイプしようとした結果、大パニックｗｗ,/watch?v=1V2Kkc1JsTk,254018,ぷろたん日記,1770000,5年前,537412,47
※閲覧注意　女装筋肉動画,/watch?v=tr_pzcq8xnE,5284,ぷろたん日記,1770000,5年前,537412,1
どっきり！？女装して女の子にトラウマ与えてきたｗｗ,/watch?v=OCj3uZjGZRI,97824,ぷろたん日記,1770000,5年前,537412,18
これが男！！！？　素敵な衣装で世界を惑わす。,/watch?v=XikD6o3Vns4,15962,ぷろたん日記,1770000,5年前,537412,3
女装してskypeどっきり！！　「女の子達を騙してみたｗ　」Ｗｏｍｅｎ　ｔｈｅ　ｗｏｒｌｄ　ｍｏｓｔ　ｐｏｗｅｒｆｕｌ,/watch?v=RblVKxbV5Co,34762,ぷろたん日記,1770000,5年前,537412,6
お姉さんに寝起きどっきり!?「Let it Go~ありのままで」姿見せてビビらせてきたｗｗ,/watch?v=dscz2rNcNLA,29738,ぷろたん日記,1770000,5年前,537412,6
Ｗｏｍｅｎ　ｔｈｅ　ｗｏｒｌｄ　ｍｏｓｔ　ｐｏｗｅｒｆｕｌ　女装筋肉　元気のでる挨拶！！,/watch?v=NpXbNgn1lbM,8069,ぷろたん日記,1770000,5年前,537412,2
世界最強の日本女性！？　肉体を披露　WORLD STRONG BODY GIRL,/watch?v=WplNxKYtH5A,70474,ぷろたん日記,1770000,5年前,537412,13
腹筋崩壊　この動画を見るだけで鍛えられる腹筋シェイプアップ,/watch?v=KHNShx-dK7Y,24544,ぷろたん日記,1770000,5年前,537412,5
腹筋崩壊　ディズニーランドの思い出をぶち壊してきたｗｗ　ニコ生,/watch?v=sPfO1Mzoq_Y,21930,ぷろたん日記,1770000,5年前,537412,4
美人すぎる女装　～미인 지나는 여장,/watch?v=ox1ZeG-m32Y,15776,ぷろたん日記,1770000,5年前,537412,3
女装して女の子に筋肉魅せたら馬鹿ウケされたｗｗｗ,/watch?v=V9ef-PGN0Gc,32401,ぷろたん日記,1770000,5年前,537412,6
女装筋肉ＶＳ巨乳美女　　おっぱい対決！！　悲惨な出来事にｗｗ,/watch?v=BhAQ3_4EV88,8013,ぷろたん日記,1770000,5年前,537412,1
ニコ生　「男だろ？」と悪口に女性が暴れだした　※閲覧注意,/watch?v=xLqB_ljIvAE,442420,ぷろたん日記,1770000,5年前,537412,82
声がバカ殿（志村）の女性が酷すぎるｗｗｗ,/watch?v=rXUAV8Ntmic,25963,ぷろたん日記,1770000,5年前,537412,5
女装筋肉　釣り　２０歳ニート男性の方に逞しい肉体披露,/watch?v=W7uhR_ibHyo,68303,ぷろたん日記,1770000,5年前,537412,13
女に化ける一般社会人男性,/watch?v=EMM1UrSCF7k,35544,ぷろたん日記,1770000,5年前,537412,7
エヴァンゲリヲン暴走の真似をする変態女性　※女装筋肉,/watch?v=5SwtIeg3rOY,7081,ぷろたん日記,1770000,5年前,537412,1
最高のエロ美人家庭教師　～算数の授業～「１＋１は？」,/watch?v=I2LzeBNx_7I,29013,ぷろたん日記,1770000,5年前,537412,5
化粧の力って怖い・・・化粧落としで大惨事ｗｗｗｗ,/watch?v=IkYE3xn8w3Y,20257,ぷろたん日記,1770000,5年前,537412,4
女装してヲタク男性釣ってみたｗｗｗ,/watch?v=w7QdfU0HqDQ,96490,ぷろたん日記,1770000,5年前,537412,18
女装筋肉　ＶＳ　ﾛﾛﾉｱ・ゾロ（one-piece）,/watch?v=li4pRWHdQDs,10531,ぷろたん日記,1770000,5年前,537412,2
女装筋肉　ゼロの使い魔ルイズ声真似とコラボしたら事故ったｗｗ,/watch?v=UdQOvshrYM0,10179,ぷろたん日記,1770000,5年前,537412,2
マスク美人に筋肉を見せつけて発狂！！女装筋肉,/watch?v=hoelkfC55HI,22039,ぷろたん日記,1770000,5年前,537412,4
ＪＫ（女装筋肉）　ＶＳ　ＪＫ（女子高生）　　　惚れさせた♡,/watch?v=pmgzdgoyx0Q,40063,ぷろたん日記,1770000,5年前,537412,7
女装して筋トレ！！！グロ注意ｗｗ,/watch?v=zT-v9DzmXWI,22214,ぷろたん日記,1770000,5年前,537412,4
女装筋肉　美女に筋肉どっきり！！　騙してみたｗｗ,/watch?v=EkHYfcDZW24,20510,ぷろたん日記,1770000,5年前,537412,4
仕事帰りの腹筋脂肪燃焼トレーニング,/watch?v=G3TpZsWhaE4,59706,ぷろたん日記,1770000,5年前,537412,11
女装筋肉　女性を衝撃に騙すpart2,/watch?v=iIdwqnxjYtw,21436,ぷろたん日記,1770000,5年前,537412,4
天空の城ラピュタ　バルスして顔を滅ぼしてみたｗｗｗ　　閲覧注意,/watch?v=n7LQ_gaP-tA,12024,ぷろたん日記,1770000,5年前,537412,2
Muscle girl   化粧を馬鹿にされて筋肉を見せつける美女,/watch?v=iwoxforwLXQ,19812,ぷろたん日記,1770000,5年前,537412,4
女装筋肉　　可愛い声が実は・・・・！？　筋肉声,/watch?v=85E8Y_iFTkQ,47606,ぷろたん日記,1770000,5年前,537412,9
Let's training！　裸になってお外で 縄跳びで脂肪燃焼エクササイズ,/watch?v=cDFtkP5wIpQ,45589,ぷろたん日記,1770000,5年前,537412,8
実家で母親の化粧道具使って女装したあああｗ　※閲覧注意,/watch?v=D0bpODYE9fk,20848,ぷろたん日記,1770000,5年前,537412,4
女性を女装して衝撃的に騙す！！I disguise myself as a woman and surprise a person　　ニコ生,/watch?v=0R8TV9czzrA,65488,ぷろたん日記,1770000,5年前,537412,12
ＡＫＢ＝Ａあたしは　Ｋ筋肉　Ｂ　馬鹿　ヘビーローテーション踊ってみた,/watch?v=ygj3fRQK3b4,8950,ぷろたん日記,1770000,5年前,537412,2
女装筋肉　「千本桜」歌って踊ってみた　※高速version,/watch?v=3oIcEzQO404,24914,ぷろたん日記,1770000,5年前,537412,5
社畜の女装筋肉が「こちら葛飾区亀有公園前派出所」踊ってみた,/watch?v=0q65xiu99oc,5828,ぷろたん日記,1770000,5年前,537412,1
女装筋肉　PSY - GANGNAM STYLE (강남스타일) 踊ってみた（高速version）,/watch?v=iwxw2ew2AGg,8193,ぷろたん日記,1770000,5年前,537412,2
悲しい時、落ち込んだ時に立ち直る方法　「腕を痛めつける」,/watch?v=0CE_NAYtkn4,16444,ぷろたん日記,1770000,6年前,537412,3
家でできるヒップアップ法　　スクワット,/watch?v=PYTF9LwUK0I,8108,ぷろたん日記,1770000,6年前,537412,2
女装筋肉　pokemonmaster ゴーリーキーからのカイリキー,/watch?v=3NAXP99vB2M,8039,ぷろたん日記,1770000,6年前,537412,1
女装筋肉　only my railgun踊ってみた　＜とある化学の超電磁砲＞,/watch?v=EH2g_yF1YKU,10765,ぷろたん日記,1770000,6年前,537412,2
女装筋肉　ＶＳ　　筋トレマニア　　　　ニコ生,/watch?v=3qbs5JkTEto,88821,ぷろたん日記,1770000,6年前,537412,17
女装筋肉　ゲームヲタクに筋肉見せたらゲーム辞めちゃったｗｗ,/watch?v=ukZMrteiDMA,45963,ぷろたん日記,1770000,6年前,537412,9
なりきりメイク　I disguise myself as a woman,/watch?v=p4TbB0DWf-o,25446,ぷろたん日記,1770000,6年前,537412,5
女装して騙しておじさんとskypeしてみた結果・・・ｗｗｗｗｗ,/watch?v=XU3B30obljs,20646,ぷろたん日記,1770000,6年前,537412,4
筋トレモチベーションＵＰ動画　　大胸筋追い込み　　※編集なし,/watch?v=eC9YnzrUKDw,21697,ぷろたん日記,1770000,6年前,537412,4
女装して相手の娘３歳児を黙らせてきたｗｗｗ,/watch?v=y84naV3IJJA,71658,ぷろたん日記,1770000,6年前,537412,13
女装筋肉　進撃の巨人やってくれと言われたのでやってみたｗ,/watch?v=iTBwq6a4mSU,33757,ぷろたん日記,1770000,6年前,537412,6
女装筋肉でミサトさんに初号機の真似してみた,/watch?v=ORoFdzNofB0,6344,ぷろたん日記,1770000,6年前,537412,1
女装筋肉　　「お釜憲法やってみた」ワンピースMr.2より,/watch?v=ftMHeiFO57c,11572,ぷろたん日記,1770000,6年前,537412,2
女装筋肉　「スクール水着来てますか？」と言われた時の答え方,/watch?v=GnB3_4tB4Ss,10768,ぷろたん日記,1770000,6年前,537412,2
神回　　　無言で笑わす　画面芸,/watch?v=wujtrOLzxvc,39750,ぷろたん日記,1770000,6年前,537412,7
女装してセフィロス　　SephirothLive Action,/watch?v=3l9reReKl08,75853,ぷろたん日記,1770000,6年前,537412,14
女装筋肉　ＶＳ　エセ中国人　ガチ口喧嘩ｗｗｗ,/watch?v=EaOQk3EU2WA,26305,ぷろたん日記,1770000,6年前,537412,5
ニコ生　脇が臭すぎる女性の動き　　「I Will Always Love You」,/watch?v=X1ENEswO_nw,38410,ぷろたん日記,1770000,6年前,537412,7
女装筋肉　　リア充女性に対して女子力勝負してきたｗ　　ニコ生,/watch?v=ckX_EfgzwNY,31508,ぷろたん日記,1770000,6年前,537412,6
自宅でできる胸のバストアップ大胸筋を鍛える方法,/watch?v=6REPNKFm75c,36684,ぷろたん日記,1770000,6年前,537412,7
女装筋肉で涼宮ハルヒに告白してみた　　ニコ生逆凸,/watch?v=YmzJcxTJLA0,11257,ぷろたん日記,1770000,6年前,537412,2
女装筋肉ＶＳコスプレ美女　　ニコ生逆凸,/watch?v=8IwF2o6ZN2I,44732,ぷろたん日記,1770000,6年前,537412,8
女装筋肉ＶＳランカ・リー　女装して愛を届けてきた　　ニコ生逆凸,/watch?v=AmbF0_9Z5p0,7525,ぷろたん日記,1770000,6年前,537412,1
女装筋肉のLet It Goが台湾ニュースになるｗ,/watch?v=3-UAIT4R3D0,98770,ぷろたん日記,1770000,6年前,537412,18
女装筋肉　中国ニュースに出演！！,/watch?v=BRZ848yGBPc,144464,ぷろたん日記,1770000,6年前,537412,27
女装筋肉　香港のニュースに出演！！Ｗ,/watch?v=G2dCQrNu-vc,8644,ぷろたん日記,1770000,6年前,537412,2
ニコ生　ジブリをすべて乳首ネタにしていく無茶振りに答える　※最後大惨事,/watch?v=SlfUucKscWY,26504,ぷろたん日記,1770000,6年前,537412,5
母が乱入したにも関わらず、堂々とニコ生配信　女装筋肉,/watch?v=fnzEahh7JmQ,255621,ぷろたん日記,1770000,6年前,537412,48
女装筋肉　　右肘左肘交互に見て　踊ってみた,/watch?v=7GKTm6yxw9s,22134,ぷろたん日記,1770000,6年前,537412,4
女装筋肉　台湾のyahooニュースに出演した！？ｗ,/watch?v=ihTTIx60ut4,67707,ぷろたん日記,1770000,6年前,537412,13
女装筋肉　アナと雪の女王　ネタ　Ｖｉｎｅ集　　,/watch?v=X_aCNTymzZ8,20108,ぷろたん日記,1770000,6年前,537412,4
女装筋肉という新たな人種”I disguise myself as a woman and surprise a person”,/watch?v=O9npllquBGM,182955,ぷろたん日記,1770000,6年前,537412,34
彼氏をつくりたい女性必見！！　顔の角度しぐさテクニック,/watch?v=vlvHhgYUq9s,17972,ぷろたん日記,1770000,6年前,537412,3
逆凸　女装してお姐さんを騙したら腹筋崩壊したｗｗｗ,/watch?v=v6M6jY0wBQc,227119,ぷろたん日記,1770000,6年前,537412,42
女装筋肉　　彼氏のＤＶ予防対策について語る　　,/watch?v=FfG0mJRlMPo,14730,ぷろたん日記,1770000,6年前,537412,3
女装筋肉　　ネット中毒者に対しＴＰＰを教える,/watch?v=mP7WemZIBJE,8700,ぷろたん日記,1770000,6年前,537412,2
女装筋肉　リスナーにdisられて髪の毛を吹っ飛ばした　　　,/watch?v=pZ5N6UsJARo,85354,ぷろたん日記,1770000,6年前,537412,16
女装の歌を歌ってみた　　　ニコ生,/watch?v=veWdAJAfCRk,5417,ぷろたん日記,1770000,6年前,537412,1
女装筋肉＆女装の筋肉ダンス♬,/watch?v=AQ-zAJ7dGOU,24446,ぷろたん日記,1770000,6年前,537412,5
女装筋肉　　　カツラはずし,/watch?v=sb5n8XlySpY,36760,ぷろたん日記,1770000,6年前,537412,7
女装筋肉ＶＳ女装　　　ニコ生,/watch?v=X9rkEDGl6FE,67802,ぷろたん日記,1770000,6年前,537412,13
女装筋肉　おにぎりを妄想で作ってみた　　ニコ生,/watch?v=WXhNuBa_70U,8753,ぷろたん日記,1770000,6年前,537412,2
女装筋肉ニコ生　　外人からのskypeに適当なノリで会話してみたｗ,/watch?v=Mpwa7iMsZL4,34179,ぷろたん日記,1770000,6年前,537412,6
タンクトップ女装　ＶＳ　タンクトップ女子大生　　　ニコ生,/watch?v=-qBVsgn0gTE,123403,ぷろたん日記,1770000,6年前,537412,23
ニコ生　　女装して３分クッキングしてみた,/watch?v=VDXlJiHuqew,11692,ぷろたん日記,1770000,6年前,537412,2
女装してガチ男装に凸して次にガチヤクザに凸してみた　　女装筋肉,/watch?v=o7oZo8ibk8o,96677,ぷろたん日記,1770000,6年前,537412,18
男×男でLet It Go 歌って表現までしてみた　　女装筋肉＆女装女声,/watch?v=gIc2QD34X6c,101239,ぷろたん日記,1770000,6年前,537412,19
日本一綺麗な女装筋肉　ＶＳ　美少女達　　　　　　ニコ生,/watch?v=P8eUTMKn1OQ,26726,ぷろたん日記,1770000,6年前,537412,5
女装筋肉ぷろたん　Vine集,/watch?v=yX60scCw2uo,68415,ぷろたん日記,1770000,6年前,537412,13
女装してたら変態な人から凸がきたｗｗｗｗｗニコ生,/watch?v=DHwjFWZkPec,108720,ぷろたん日記,1770000,6年前,537412,20
ランカ・リーに男がなって星間飛行を歌ってみた　＜女装筋肉＞,/watch?v=yJfTvJYDLek,21740,ぷろたん日記,1770000,6年前,537412,4
失恋した女性に女装してアプローチして励ましてみたｗｗ,/watch?v=0Me9RJ1elKM,45937,ぷろたん日記,1770000,6年前,537412,9
おじさんに女装して筋肉見せたら関心されたｗｗ　ニコ生,/watch?v=6eKqYJ_jTEw,176180,ぷろたん日記,1770000,6年前,537412,33
女装　　I become a woman from a man,/watch?v=4wWFbwacKNc,62410,ぷろたん日記,1770000,6年前,537412,12
女装筋肉　アナと雪の女王「生まれて初めて」最強口パク　　李狗蛋,/watch?v=zKldPNJY5zA,283148,ぷろたん日記,1770000,6年前,537412,53
＜ニコ生＞　　裸族、乳首について熱く語る配信,/watch?v=CsbCSeuaD6Q,13020,ぷろたん日記,1770000,6年前,537412,2
ニコ生　女装筋肉　「ウイッグつけてる時と外す時のテンション差が激しいｗｗ」,/watch?v=xFNSLfPd_Vw,16250,ぷろたん日記,1770000,6年前,537412,3
ニコ生逆凸　アニメ「君に届け風に通話してみたら変態になったｗｗ」,/watch?v=L7FBRf52nyo,5666,ぷろたん日記,1770000,6年前,537412,1
ニコ生　Ｓｋｙｐｅ調子悪く助っ人にきてもらうも何言ってるかわからず吹くｗｗｗ,/watch?v=Uf0QNZUsnzI,20452,ぷろたん日記,1770000,6年前,537412,4
女装してお酒飲んで筋トレするとこうなる・・・（ニコ生）,/watch?v=81FePWfvs0c,57566,ぷろたん日記,1770000,6年前,537412,11
話題のなりきりメイク　　男がランカ・リー目指して化粧,/watch?v=XQbVwZzMdbQ,11217,ぷろたん日記,1770000,6年前,537412,2
本当の美人とは・・　　＜女装筋肉＞,/watch?v=qyF1oJzg978,12206,ぷろたん日記,1770000,6年前,537412,2
男がランカ・リーになって歌を届ける　　＜女装筋肉＞,/watch?v=wEaw7jJQygo,15512,ぷろたん日記,1770000,6年前,537412,3
※親フラ　放送中に裸の親父が乱入！！ｗｗ,/watch?v=zYQQ3Of_gvc,141382,ぷろたん日記,1770000,6年前,537412,26
