title,url,view,channel_name,channel_subscriber,create_stamp,mean_view,mean_comparison
【メイク】ポケモンGOキャラクター◆ピカチュウ風ナチュラルメイクやってみた！三角ライン！すっぴん〜変身 池田真子 PoKeMoNGO,/watch?v=I01ZPmXkwno,16831,池田真子【100均・収納・暮らし】,2960000,4年前,86461,19
【購入品紹介】食べれないシャーベット！？冷凍して使える！シャリシャリボディージェル使ってみた！！夏の清涼美容グッズ！池田真子,/watch?v=pfmnaKPAnGM,18496,池田真子【100均・収納・暮らし】,2960000,4年前,86461,21
【100均DIY】時計リメイク◆池田真子流簡単アレンジでガーリーに！フェルト×ブックエンドを使った作り方 Room Decor,/watch?v=0YD0bEmSxx8,130947,池田真子【100均・収納・暮らし】,2960000,4年前,86461,151
【メイク】ドキンちゃん風カラーメイクやってみた！寄り目でものまね！？アニメ アンパンマンの人気キャラ♡ 池田真子 Makeup,/watch?v=vb_AONAQsc0,23014,池田真子【100均・収納・暮らし】,2960000,4年前,86461,27
【購入品紹介】韓国コスメ レビュー◆エチュードハウス・トニーモリー・ヘイミッシュ／クッションファンデなど♪ 池田真子 Haul,/watch?v=fdd2tx28Wos,25106,池田真子【100均・収納・暮らし】,2960000,4年前,86461,29
【100均DIY】収納ボードの作り方◆コスメ 文房具 ネイル など♪ワイヤーラティスアレンジ！池田真子 school supprise,/watch?v=kQWjr4Lqlw0,250349,池田真子【100均・収納・暮らし】,2960000,4年前,86461,290
【100均ネイル】超簡単ビー玉風塗りかけネイルのやり方◆初心者でも失敗無し！夏にぴったり透明感&キラキラ！池田真子 Nail Art,/watch?v=Hc_KtPVIHwY,77664,池田真子【100均・収納・暮らし】,2960000,4年前,86461,90
【購入品紹介】服◆GU・WEGOなど夏のプチプラファッション！バンダナやガウチョ&ワイドパンツなど♪池田真子 fashion haul,/watch?v=QPOvV1ewnHE,52410,池田真子【100均・収納・暮らし】,2960000,4年前,86461,61
【質問コーナー】池田真子 #2◆彼氏は？DIYはいつ思いつく？好きな芸能人は？部活は？など色々！第2弾やってみた！Q&A,/watch?v=_W_ymYOSn9Y,63466,池田真子【100均・収納・暮らし】,2960000,4年前,86461,73
【韓国コスメ】3CEクッションファンデ◆レビュー！ホワイトミルククッション使ってみた！ウユシリーズ♡美白スキンケア 池田真子,/watch?v=acA2M8DT3J4,120803,池田真子【100均・収納・暮らし】,2960000,4年前,86461,140
【メイク】夏のデートメイク◆ナチュラルピンク♡池田真子流メイク崩れ予防法！Summer Date Makeup Tutorial,/watch?v=AFQuXvDTTlU,58769,池田真子【100均・収納・暮らし】,2960000,4年前,86461,68
【変身】やってみた◆すっぴんでも盛れるカメラアプリSNOWのスタンプで動画作ってみた！『めがね君と宇宙人』池田真子 Review,/watch?v=RbbfGM-Jwwk,61972,池田真子【100均・収納・暮らし】,2960000,4年前,86461,72
【100均DIY】夏のお部屋インテリア◆メイソンジャーや空き瓶簡単リメイク！海の貝殻やシーグラスなど！池田真子 Summer Room Decor,/watch?v=2oZ_raLuiag,153908,池田真子【100均・収納・暮らし】,2960000,4年前,86461,178
【購入品紹介】100均/ダイソー◆夏のインテリア・造花・DIY用アイテム・キッチン用品など 池田真子 Haul,/watch?v=HsdkqFhQ7Ds,30531,池田真子【100均・収納・暮らし】,2960000,4年前,86461,35
【メイク】浴衣メイク◆すっぴん風ナチュラル素肌のおフェロメイクで色気を♡夏祭りにぴったり！池田真子 Makeup Tutorial,/watch?v=0CneORJ-YG0,102679,池田真子【100均・収納・暮らし】,2960000,4年前,86461,119
【100均DIY】マスキングテープ収納ケースの作り方◆見せる&切れる収納箱アイデア！池田真子流リメイク&デコ Room Decor,/watch?v=P6xnFCs9P1A,218680,池田真子【100均・収納・暮らし】,2960000,4年前,86461,253
【購入品紹介】6月お気に入りレビュー◆コスメ・スキンケア・ヘアケア・スタバ新作(抹茶)など！池田真子 Haul 2016,/watch?v=eK-q6AqXrD0,14610,池田真子【100均・収納・暮らし】,2960000,4年前,86461,17
【コスメ】リップレビュー/DHC◆学校やお仕事にも使える！うるツヤナチュラルピンク使ってみた！池田真子 cosmetic Review,/watch?v=0pMXnVA4f_U,16127,池田真子【100均・収納・暮らし】,2960000,4年前,86461,19
【100均DIY】ヘアアクセサリーの作り方◆夏祭りやイベントに！簡単造花でフラワーヘアピンアレンジ／池田真子 handmade,/watch?v=CEn7QX7YHZk,114472,池田真子【100均・収納・暮らし】,2960000,4年前,86461,132
【購入品紹介&質問募集】お気に入り&おすすめの紅茶紹介◆ロマンチックなムレスナティー♡池田真子 Haul MLESNA TEA,/watch?v=YJ57eSSqUFw,11776,池田真子【100均・収納・暮らし】,2960000,4年前,86461,14
【メイク】夏メイク◆100均カラーライナー×エチュードハウスのティント！ブルー×オレンジ 池田真子 Summer Makeup Tutorial,/watch?v=tNH68wb0_NE,43917,池田真子【100均・収納・暮らし】,2960000,4年前,86461,51
【購入品紹介】癒しのバスアイテム◆池田真子のおすすめ入浴剤Best３！空想バスルームでリラックス＊Haul Bath Item,/watch?v=InwA1s59LAM,16145,池田真子【100均・収納・暮らし】,2960000,4年前,86461,19
【100均DIY】すのこ収納棚の作り方◆コスメ・ネイル・アクセなど引き出し可能にリメイク！池田真子 Room Decor,/watch?v=DgbnsmTzM5o,798625,池田真子【100均・収納・暮らし】,2960000,4年前,86461,924
【メイク】オルチャン風桃メイク◆韓国コスメ×キャンメイクでナチュラルALLピンク♡池田真子 Makeup Tutorial,/watch?v=FpCzlGqH44c,88313,池田真子【100均・収納・暮らし】,2960000,4年前,86461,102
【100均DIY】プリクラ収納法◆学生さんにオススメ！池田真子流２アイデア紹介！ダイソー×セリア  school supplies,/watch?v=a4XLNq0U2rg,622261,池田真子【100均・収納・暮らし】,2960000,4年前,86461,720
【購入品紹介】100均/ダイソー◆DIY用アイテム・造花・夏のインテリア・便利グッズなど 池田真子 DAISO Haul,/watch?v=Kc69DJadrxU,25303,池田真子【100均・収納・暮らし】,2960000,4年前,86461,29
【メイク】フルーツメイク◆キャンメイク×韓国コスメでうるツヤマスカットメロン♡グリーン×オレンジ 池田真子 Makeup Tutorial,/watch?v=MV12rJZyh9o,30718,池田真子【100均・収納・暮らし】,2960000,4年前,86461,36
【100均DIY】簡単クリスタルライトの作り方◆LEDキャンドルをアレンジ！池田真子のアイデア紹介 Room Decor,/watch?v=ADixCuoPklk,74154,池田真子【100均・収納・暮らし】,2960000,4年前,86461,86
【メイク】病みメイク変身◆100均のパープルコスメで大人の色気カラーメイク♡池田真子イメチェン！？Makeup Tutorial,/watch?v=yIVnCcKi1SE,39334,池田真子【100均・収納・暮らし】,2960000,4年前,86461,45
【購入品紹介】服◆WEGO GU Forever21／春夏プチプラファッション&アクセサリー買ってみた！池田真子 Haul,/watch?v=VN1janZ_06k,54931,池田真子【100均・収納・暮らし】,2960000,4年前,86461,64
【韓国コスメ】レビュー◆新ブランド HEIMISH/ヘイミッシュ アイシャドウ チーク メイク落とし 池田真子 Cosmetics Review,/watch?v=oZsvOWrO1WA,22667,池田真子【100均・収納・暮らし】,2960000,4年前,86461,26
【100均DIY】簡単ミニギャラクシーボトルの作り方◆お部屋インテリアに♪池田真子流アレンジ&デコ room decor,/watch?v=Du7eUzZf5ik,171743,池田真子【100均・収納・暮らし】,2960000,4年前,86461,199
【メイク】ALLキャンメイクコスメ◆縛りメイク／ナチュラルでか目オレンジ／プチプラコスメ／池田真子 Makeup Tutorial,/watch?v=RGGD2uWFPis,48323,池田真子【100均・収納・暮らし】,2960000,4年前,86461,56
【コスメ】レビュー◆クッションファンデやリップ・ヘアケアなど！ビューティー交流会で頂いた物紹介♡ロレアルパリ 池田真子,/watch?v=B5XhMsIYqK8,17239,池田真子【100均・収納・暮らし】,2960000,4年前,86461,20
【UUUM】ビューティー交流会◆reelイベントに行ってみた！ロレアル パリ メイク／雑誌 VOCE／池田真子 Vlog,/watch?v=2v7r7z8PjF0,33473,池田真子【100均・収納・暮らし】,2960000,4年前,86461,39
【購入品紹介】5月のお気に入り&レビュー◆WEGO・プチプラ美容アイテム・頂いたもの・パックなど 池田真子 haul,/watch?v=HsQbHM_WfdY,28630,池田真子【100均・収納・暮らし】,2960000,4年前,86461,33
【メイク】韓国コスメ◆リップ使ってみた！新ブランド「HEIMISH(ヘイミッシュ)」レビュー！！池田真子 cosmetics,/watch?v=Mr2BJNfS2f4,29154,池田真子【100均・収納・暮らし】,2960000,4年前,86461,34
【100均DIY】簡単ネイル落とし◆リムーバーポットの作り方！池田真子流アレンジ&デコレーション organation,/watch?v=M5xDD1JuobQ,122863,池田真子【100均・収納・暮らし】,2960000,4年前,86461,142
【メイク】100均ダイソー春姫のレビュー&比較◆購入品紹介！早速使ってみた！池田真子 makeup Review,/watch?v=3vA2vcJ9Hfo,239635,池田真子【100均・収納・暮らし】,2960000,4年前,86461,277
【購入品紹介】100均/Seria◆DIY用・お部屋の収納やインテリア・パステルカラーのアイテムなど！池田真子 haul,/watch?v=f1EXDJZSKTg,56759,池田真子【100均・収納・暮らし】,2960000,4年前,86461,66
【メイク】ALL100均コスメ/縛りメイク◆ナチュラルハネライン！コスメレビュー/ダイソー セリアなど 池田真子 Makeup Tutorial,/watch?v=_X75oXBcDyc,112935,池田真子【100均・収納・暮らし】,2960000,4年前,86461,131
【100均DIY】韓国で流行◆ベルトiPhoneケース作ってみた！お洒落で便利！池田真子 Decor 아이폰케이스,/watch?v=1dG0mBamQ3o,124272,池田真子【100均・収納・暮らし】,2960000,4年前,86461,144
【購入品紹介】100均コスメレビュー(CanDo)リップ・ネイルケアなど／池田真子 Cosmetics Review,/watch?v=vfFn8QTaS4U,56289,池田真子【100均・収納・暮らし】,2960000,4年前,86461,65
【UUUM運動会】YouTuber100人イベント◆全力の戦い！大迫力！！綱引きやリレーなど☆池田真子 Vlog,/watch?v=rOYHk4XGHRo,121712,池田真子【100均・収納・暮らし】,2960000,4年前,86461,141
【100均DIY】お部屋インテリア◆簡単エアープランツホルダーの作り方！池田真子流アイデア紹介！Room Decor idea,/watch?v=1rrkB91HDNE,78239,池田真子【100均・収納・暮らし】,2960000,4年前,86461,90
【メイク】韓国コスメ◆アピュのクッションファンデとクッションチーク使ってみた！プチプラ！池田真子 Review & Makeup,/watch?v=ytmDsbteRsQ,32974,池田真子【100均・収納・暮らし】,2960000,4年前,86461,38
【ゆる動画】くまみきさんに感謝！棚紹介(カラーボックス・100均DIYのディスプレイ)&コラボ新曲リリースのお知らせ！池田真子,/watch?v=YnSCu0C1gRQ,59623,池田真子【100均・収納・暮らし】,2960000,4年前,86461,69
【購入品紹介】キャンメイクコスメレビュー◆プチプラアイシャドウ チーク 下地など！池田真子 cosmetics Review,/watch?v=eT-Qgx7536k,24940,池田真子【100均・収納・暮らし】,2960000,4年前,86461,29
【100均DIY】お部屋インテリア◆簡単LEDフラワーキャンドルホルダーの作り方！池田真子のアイデア紹介／Room Decor,/watch?v=KKOiD2FSZ4c,38320,池田真子【100均・収納・暮らし】,2960000,4年前,86461,44
【韓国コスメ】エチュードハウス◆使ってみた！メイク&レビュー！リップスティント/タピオカパック！？池田真子 cosmetics,/watch?v=fxhoCvXDLe4,431054,池田真子【100均・収納・暮らし】,2960000,4年前,86461,499
【100均DIY】お部屋インテリア◆保冷剤で消臭&芳香剤！簡単消臭ジュースの作り方☆池田真子流アイデア Room Decor,/watch?v=xCKl6fknTZg,307837,池田真子【100均・収納・暮らし】,2960000,4年前,86461,356
【購入品紹介】韓国ファッション◆バッグ/服/アクセサリーなどプチプラアイテム！明洞・ナイトマーケット 池田真子 Corea Haul,/watch?v=9-mqQfnhBqQ,31818,池田真子【100均・収納・暮らし】,2960000,4年前,86461,37
【メイク】キキララ風ナチュラルパステルカラーメイク◆ゆめかわいい ピンク×ブルー 池田真子 Makeup Tutorial,/watch?v=CXbfNOgXARw,20848,池田真子【100均・収納・暮らし】,2960000,4年前,86461,24
